date,open,high,low,close,volume
2025-05-21,17.7732656400,17.7831727000,17.4859609000,17.5949385600,11404306
2025-05-22,17.5850315000,17.7336374000,17.1491208600,17.1887491000,12478700
2025-05-23,17.0599573200,17.4166114800,16.8420020000,16.8519090600,13259892
2025-05-26,16.7429314000,16.9608867200,16.6240466800,16.9608867200,10005285
2025-05-27,16.9608867200,17.6841021000,16.8023737600,17.3373550000,20497878
2025-05-28,17.1689349800,17.3274479400,16.7033031600,16.8519090600,14231390
2025-05-29,16.7429314000,17.1392138000,16.6438608000,17.0302361400,10458143
2025-05-30,16.9410726000,16.9906079000,16.4556266600,16.5150690200,11091263
2025-06-03,16.3169278200,16.6933961000,16.2475784000,16.6042325600,7001500
2025-06-04,16.4952549000,16.6735819800,16.4952549000,16.5348831400,7527140
2025-06-05,16.5943255000,17.0599573200,16.4556266600,16.7528384600,12504195
2025-06-06,16.6933961000,16.7429314000,16.4556266600,16.5249760800,7650871
2025-06-09,16.4952549000,16.9906079000,16.4754407800,16.8420020000,11950211
2025-06-10,16.7825596400,16.8320949400,16.1485078000,16.3763701800,13117151
2025-06-11,16.3862772400,16.5844184400,16.3565560600,16.3862772400,6838426
2025-06-12,16.3466490000,16.3664631200,16.1683219200,16.1782289800,6622546
2025-06-13,16.1881360400,16.1881360400,15.8413889400,15.8909242400,8275771
2025-06-16,15.8314818800,16.2277642800,15.7819465800,16.0791583800,6820976
2025-06-17,16.1088795600,16.2673925200,15.9999019000,16.1187866200,5805838
2025-06-18,16.0395301400,16.1187866200,15.8810171800,16.0593442600,4784401
2025-06-19,15.9701807200,16.4358125400,15.7522254000,15.9404595400,11998219
2025-06-20,15.8612030600,16.0692513200,15.6630618600,15.6729689200,6886700
2025-06-23,15.6531548000,15.7423183400,15.4550136000,15.6927830400,6131632
2025-06-24,15.7918536400,16.1881360400,15.7324112800,16.1683219200,9778603
2025-06-25,16.1683219200,16.3367419400,16.0791583800,16.3169278200,9094615
2025-06-26,15.9899948400,16.2277642800,15.6828759800,15.9999019000,25413751
2025-06-27,16.1088795600,16.4259054800,16.0989725000,16.3565560600,19685150
2025-06-30,16.3961843000,16.4556266600,16.2277642800,16.2772995800,17401294
2025-07-01,16.2872066400,16.5447902000,15.9503666000,16.2673925200,18332651
2025-07-02,16.1980431000,16.1980431000,15.8413889400,15.9008313000,13654826
2025-07-03,15.9305524800,16.0989725000,15.8612030600,15.9899948400,7600520
2025-07-04,16.0400000000,16.0400000000,15.7400000000,15.7400000000,11905287
2025-07-07,15.7700000000,15.8000000000,15.6200000000,15.8000000000,6549879
2025-07-08,15.8200000000,16.0900000000,15.7300000000,16.0800000000,11835975
2025-07-09,16.1300000000,16.2400000000,15.9400000000,15.9900000000,10368935
2025-07-10,15.9500000000,16.0400000000,15.8800000000,15.9700000000,7118959
2025-07-11,15.8800000000,16.1300000000,15.8800000000,16.0600000000,9467449
2025-07-14,16.0900000000,16.4800000000,16.0900000000,16.4000000000,18397132
2025-07-15,16.4000000000,16.4500000000,16.1600000000,16.3200000000,12000859
2025-07-16,16.3900000000,16.4700000000,16.2600000000,16.4100000000,11175007
2025-07-17,16.4100000000,16.5700000000,16.3000000000,16.5200000000,13082157
2025-07-18,16.5200000000,16.6300000000,16.4300000000,16.6000000000,12196502
2025-07-21,16.8900000000,17.3300000000,16.8000000000,17.2700000000,27532549
2025-07-22,17.3900000000,17.3900000000,16.8500000000,17.0500000000,20501250
2025-07-23,16.9500000000,17.1900000000,16.8500000000,17.0100000000,15400691
2025-07-24,17.0100000000,17.0900000000,16.9000000000,16.9500000000,12949212
2025-07-25,16.9600000000,16.9800000000,16.7300000000,16.8200000000,11303600
2025-07-28,16.7700000000,16.8600000000,16.6600000000,16.7300000000,11402300
2025-07-29,16.7000000000,16.9500000000,16.5000000000,16.8400000000,13979061
2025-07-30,16.8000000000,16.8100000000,16.3900000000,16.6000000000,12077821
2025-07-31,16.5000000000,16.6700000000,16.3400000000,16.4300000000,8275592
2025-08-01,16.4200000000,16.4800000000,16.2600000000,16.3200000000,6194990
2025-08-04,16.1600000000,16.4900000000,16.1400000000,16.4800000000,7064912
2025-08-05,16.5000000000,16.7500000000,16.4800000000,16.6900000000,9033700
2025-08-06,16.7300000000,17.1000000000,16.6400000000,17.0000000000,17905682
2025-08-07,17.0000000000,17.0900000000,16.8300000000,16.9800000000,14695542
2025-08-08,16.8600000000,17.1000000000,16.8600000000,16.8800000000,10908309
2025-08-11,16.9700000000,17.4700000000,16.9100000000,17.1600000000,19838801
2025-08-12,17.1700000000,17.9800000000,17.0700000000,17.7600000000,33683125
2025-08-13,17.7600000000,17.8500000000,17.5500000000,17.7200000000,21721879
2025-08-14,17.7500000000,17.8000000000,17.2200000000,17.3800000000,21550615
2025-08-15,17.4300000000,17.6500000000,17.4000000000,17.5400000000,16283825
2025-08-18,18.0000000000,18.2300000000,17.8200000000,18.0900000000,32903209
2025-08-19,18.0200000000,18.3700000000,17.7100000000,18.1200000000,23116328
2025-08-20,18.1300000000,18.6100000000,18.0700000000,18.4800000000,25851936
2025-08-21,18.6000000000,18.9500000000,18.1600000000,18.2700000000,20943050
2025-08-22,18.3100000000,18.4900000000,18.2200000000,18.3700000000,15201527
2025-08-25,18.5300000000,18.5500000000,18.1000000000,18.2800000000,25162631
2025-08-26,18.2500000000,18.2600000000,18.0600000000,18.1100000000,16300280
2025-08-27,18.1100000000,18.2600000000,17.6100000000,17.6500000000,21468873
2025-08-28,17.5900000000,17.7900000000,17.0700000000,17.7000000000,18208752
2025-08-29,17.8500000000,18.2300000000,17.6100000000,17.7500000000,15889039
2025-09-01,17.7500000000,18.2000000000,17.7500000000,17.9900000000,18750474
2025-09-02,18.0000000000,18.0600000000,17.4100000000,17.8500000000,16650079
2025-09-03,17.9000000000,17.9800000000,17.1800000000,17.2300000000,12164472
2025-09-04,17.2400000000,17.5700000000,16.5600000000,16.8600000000,15709098
2025-09-05,16.8600000000,17.4500000000,16.8200000000,17.4000000000,16413103
2025-09-08,17.4600000000,17.7800000000,17.4000000000,17.7700000000,14847483
2025-09-09,17.7700000000,18.0200000000,17.5300000000,17.6500000000,13299422
2025-09-10,17.6600000000,17.8300000000,17.2600000000,17.3100000000,11693524
2025-09-11,17.2800000000,18.2300000000,17.1500000000,18.0400000000,28263714
2025-09-12,18.1400000000,18.4500000000,17.8100000000,18.2900000000,28372555
2025-09-15,18.3500000000,20.1200000000,18.3500000000,19.4600000000,71479910
2025-09-16,19.4800000000,20.0500000000,19.4800000000,19.7800000000,55373618
2025-09-17,19.8800000000,20.2200000000,19.7400000000,20.1400000000,40945541
2025-09-18,20.6700000000,21.6500000000,20.2600000000,20.5900000000,56205867
2025-09-19,20.4900000000,21.0000000000,20.2500000000,20.4700000000,30637823
2025-09-22,20.5300000000,22.5200000000,20.5300000000,22.5200000000,67075329
2025-09-23,22.5600000000,23.2300000000,21.6500000000,22.1100000000,54139626
2025-09-24,22.3200000000,22.4500000000,21.7400000000,22.2500000000,31062753
2025-09-25,22.2500000000,22.9600000000,22.0000000000,22.5800000000,37362544
2025-09-26,22.4900000000,22.4900000000,21.8800000000,21.9500000000,26580532
2025-09-29,21.8200000000,22.0300000000,21.4900000000,21.7800000000,28082731
2025-09-30,21.7800000000,22.3500000000,21.7700000000,22.0900000000,22056045
2025-10-09,22.1200000000,22.6300000000,22.0000000000,22.3200000000,29052375
2025-10-10,22.2000000000,22.8300000000,21.8500000000,21.9200000000,22952693
2025-10-13,20.4000000000,21.3700000000,20.3500000000,21.2700000000,30347266
2025-10-14,21.4500000000,21.5600000000,20.2000000000,20.3100000000,23910146
2025-10-15,20.3000000000,20.8700000000,19.8600000000,20.8100000000,17535281
2025-10-16,20.8700000000,20.8700000000,20.3000000000,20.4400000000,11048201
2025-10-17,20.4400000000,20.6100000000,19.3500000000,19.4200000000,16373400
2025-10-20,19.6000000000,20.2500000000,19.6000000000,20.0200000000,13571285
2025-10-21,20.2500000000,20.3500000000,19.9000000000,20.0000000000,12819640
2025-10-22,20.0000000000,20.3000000000,19.7300000000,19.8700000000,10496699
2025-10-23,19.8000000000,19.9000000000,19.4100000000,19.8200000000,9577886
2025-10-24,19.9000000000,20.5800000000,19.8300000000,20.2800000000,15300234
2025-10-27,20.6000000000,20.7300000000,20.1800000000,20.4600000000,16429666
2025-10-28,20.4500000000,21.2200000000,20.3500000000,20.7100000000,21467981
2025-10-29,20.7200000000,21.5900000000,20.6400000000,21.3900000000,24924492
2025-10-30,21.4900000000,21.6900000000,20.6600000000,21.1300000000,29587240
2025-10-31,20.5900000000,21.0800000000,19.9900000000,20.5400000000,23349448
2025-11-03,20.7300000000,21.5500000000,20.6100000000,21.5400000000,33995222
2025-11-04,21.5000000000,21.5000000000,20.7700000000,20.9500000000,20894544
2025-11-05,20.6200000000,22.2200000000,20.5100000000,21.8900000000,31388680
2025-11-06,22.1400000000,22.4200000000,21.8700000000,22.0100000000,26418539
2025-11-07,21.7900000000,21.8900000000,21.2000000000,21.3900000000,26184817
2025-11-10,21.4600000000,23.2000000000,21.4600000000,22.8800000000,40880245
2025-11-11,22.9400000000,23.5500000000,22.7100000000,23.1000000000,34260352
2025-11-12,22.9300000000,22.9400000000,21.9000000000,22.0200000000,28625504
2025-11-13,22.0000000000,22.9500000000,21.8200000000,22.2800000000,21705638
2025-11-14,22.0800000000,22.8400000000,21.6700000000,22.2800000000,23819057
2025-11-17,22.2800000000,22.9800000000,22.1600000000,22.4300000000,24987311
2025-11-18,22.8000000000,24.6000000000,22.6300000000,23.8800000000,60033169
2025-11-19,24.1400000000,25.0500000000,23.1400000000,23.3000000000,45187307
2025-11-20,23.3000000000,23.5200000000,20.9700000000,21.3900000000,53595094
2025-11-21,21.0600000000,21.5000000000,20.1000000000,20.1600000000,30135785
2025-11-24,20.4500000000,20.6800000000,19.6000000000,20.0000000000,18659710
2025-11-25,20.2600000000,20.6500000000,19.8300000000,19.9300000000,21569615
2025-11-26,19.8300000000,20.1800000000,19.5300000000,19.9300000000,13677968
2025-11-27,19.8100000000,20.0800000000,19.5500000000,19.6300000000,13760555
2025-11-28,19.6300000000,19.9200000000,19.4100000000,19.7600000000,12175342
2025-12-01,19.9500000000,21.1800000000,19.9200000000,21.0800000000,30234029
2025-12-02,21.0600000000,22.2200000000,20.9000000000,22.0100000000,33104549
2025-12-03,22.1200000000,22.8500000000,22.0100000000,22.5000000000,31177535
2025-12-04,22.6100000000,22.8600000000,21.1300000000,21.3800000000,40343995
2025-12-05,21.5100000000,21.9800000000,21.3800000000,21.8500000000,18912120
2025-12-08,22.3000000000,23.2400000000,21.9500000000,22.7300000000,29713986
2025-12-09,22.5600000000,22.8000000000,22.0200000000,22.3900000000,19330461
2025-12-10,22.5000000000,22.6200000000,21.9000000000,22.3200000000,15731343
2025-12-11,22.3400000000,22.4000000000,21.9300000000,21.9500000000,12566568
2025-12-12,21.9400000000,22.0800000000,21.2200000000,21.7500000000,18261836
2025-12-15,21.8900000000,22.5600000000,21.6100000000,22.2600000000,27218196
2025-12-16,22.0000000000,22.0000000000,20.6000000000,20.8200000000,25136937
2025-12-17,20.9300000000,21.1800000000,20.2800000000,21.0200000000,16462276
2025-12-18,20.8500000000,21.3200000000,20.7200000000,20.9600000000,11371201
2025-12-19,20.9400000000,21.4200000000,20.7600000000,20.9800000000,12190429
2025-12-22,21.2000000000,21.2000000000,20.6900000000,20.8900000000,15634477
2025-12-23,20.8500000000,20.9300000000,20.4000000000,20.5100000000,13275052
2025-12-24,20.5500000000,21.4500000000,20.4200000000,21.0500000000,16482125
2025-12-25,21.1000000000,21.9500000000,21.0600000000,21.8800000000,22163650
2025-12-26,21.8900000000,22.1800000000,21.6000000000,21.8000000000,19464659
2025-12-29,21.9500000000,23.6500000000,21.7700000000,23.3000000000,48153546
2025-12-30,23.2000000000,23.8300000000,22.7700000000,23.4400000000,47693561
2025-12-31,23.5500000000,23.6200000000,22.8000000000,23.1600000000,25764881
2026-01-05,23.5900000000,24.6900000000,23.1700000000,24.1900000000,41852852
2026-01-06,24.0000000000,24.0000000000,23.5000000000,23.7200000000,31569881
2026-01-07,23.5000000000,23.7200000000,23.2700000000,23.4700000000,24428730
2026-01-08,23.4000000000,23.8500000000,22.9000000000,23.4500000000,31716573
2026-01-09,23.4600000000,23.7900000000,23.1800000000,23.3400000000,35191574
2026-01-12,23.5200000000,24.0800000000,23.0400000000,23.7800000000,46928565
2026-01-13,23.6900000000,23.6900000000,22.5600000000,22.6100000000,33104705
2026-01-14,22.6100000000,22.9700000000,21.8800000000,22.0800000000,34566203
2026-01-15,22.0000000000,22.2800000000,21.7000000000,21.8900000000,17682533
2026-01-16,22.1000000000,22.9400000000,21.9600000000,22.6800000000,26663014
2026-01-19,22.6800000000,23.2300000000,22.6800000000,23.0100000000,27666058
2026-01-20,23.0000000000,23.6600000000,22.7200000000,22.9600000000,26486124
2026-01-21,22.7600000000,23.1400000000,22.6400000000,22.9900000000,19541268
2026-01-22,23.0000000000,23.2900000000,22.8500000000,22.9800000000,17862245
2026-01-23,23.0200000000,23.7500000000,23.0200000000,23.5800000000,30979394
2026-01-26,23.5800000000,23.7400000000,22.4600000000,22.6000000000,28005839
2026-01-27,22.6000000000,22.6500000000,21.7800000000,22.4800000000,18946303
2026-01-28,22.3500000000,22.5300000000,21.5500000000,21.6900000000,23831148
2026-01-29,21.6300000000,21.6400000000,20.7000000000,20.8300000000,22938761
