date,open,high,low,close,volume
2025-02-17,85.4357496000,87.1030292400,85.2285728400,86.5702890000,1146092
2025-02-18,85.8599686800,87.9514674000,83.7487388400,83.8572600000,1329300
2025-02-19,83.2159986000,86.7084068400,83.1864019200,86.5998856800,1027800
2025-02-20,86.6196168000,86.6196168000,85.4752118400,86.0079520800,812112
2025-02-21,86.1066076800,86.5702890000,84.7254292800,86.2052632800,1018086
2025-02-24,85.7613130800,86.0276832000,83.7586044000,84.4097313600,1310100
2025-02-25,83.5711587600,84.3012102000,82.6437961200,83.4231753600,770000
2025-02-26,83.7586044000,84.0545712000,82.9890907200,83.6106210000,647500
2025-02-27,83.6106210000,84.8438160000,82.5747372000,83.5711587600,921074
2025-02-28,83.1568052400,85.0016649600,81.6671056800,81.9532069200,1132930
2025-03-03,81.7756268400,82.8509728800,81.0455754000,81.9729380400,811900
2025-03-04,81.3908700000,83.4231753600,81.1244998800,83.3541164400,700100
2025-03-05,82.9792251600,83.3541164400,81.7756268400,82.3379637600,561584
2025-03-06,82.2985015200,84.8240848800,82.2985015200,84.2716135200,997000
2025-03-07,83.9756467200,88.6913844000,83.6204865600,85.6133296800,1923861
2025-03-10,85.8994309200,86.5406923200,85.1595139200,86.4124400400,917510
2025-03-11,85.4258840400,86.4025744800,84.5379836400,86.2644566400,814300
2025-03-12,86.3039188800,89.4313014000,86.2940533200,88.1981064000,1694000
2025-03-13,88.5631321200,88.7407122000,85.3568251200,87.0339703200,1132800
2025-03-14,87.1128948000,87.6653661600,85.8402375600,87.0931636800,907300
2025-03-17,87.0734325600,92.4402972000,87.0635670000,91.9470192000,2684491
2025-03-18,91.5030690000,95.5578141600,89.7469993200,94.0089212400,2544100
2025-03-19,93.7228200000,93.7228200000,90.2205462000,90.8026142400,1592101
2025-03-20,91.0492532400,96.3371934000,89.5299570000,93.3183320400,2118051
2025-03-21,92.7362640000,94.7291071200,88.7999055600,88.8295022400,1906285
2025-03-24,87.9021396000,88.2967620000,84.3998658000,85.5344052000,1359684
2025-03-25,85.3864218000,85.4357496000,83.8769911200,84.4097313600,702500
2025-03-26,83.8769911200,85.0904550000,83.8769911200,84.3012102000,570300
2025-03-27,84.3505380000,85.0411272000,82.6536616800,84.6465048000,517900
2025-03-28,84.1729579200,85.1595139200,82.6733928000,82.6832583600,561984
2025-03-31,82.6832583600,83.7783355200,81.1244998800,83.7092766000,539866
2025-04-01,83.6895454800,85.1397828000,83.4429064800,84.7254292800,490100
2025-04-02,85.3370940000,85.3370940000,83.0877463200,83.1173430000,561800
2025-04-03,82.2590392800,83.2653264000,81.8940135600,82.4958127200,474610
2025-04-07,76.9710991200,77.7406128000,66.0104619600,66.4840088400,1235300
2025-04-08,67.0956735600,69.5916602400,66.8884968000,68.0723640000,633600
2025-04-09,67.2831192000,70.6275440400,63.1593151200,70.1638627200,814800
2025-04-10,71.6042344800,73.8338510400,71.5253100000,72.1961680800,771710
2025-04-11,72.8275639200,73.4392286400,71.5450411200,72.5118660000,440310
2025-04-14,73.6365398400,74.3172634800,73.0051440000,73.6661365200,482610
2025-04-15,73.5970776000,73.9818344400,72.4230759600,72.6795805200,356800
2025-04-16,72.6795805200,75.6589796400,72.0777813600,73.9127755200,671300
2025-04-17,73.0051440000,75.4715340000,72.9163539600,74.2383390000,566900
2025-04-18,74.8302726000,74.8302726000,72.6894460800,73.6069431600,373000
2025-04-21,73.0347406800,74.3764568400,73.0347406800,74.1594145200,261600
2025-04-22,74.1890112000,74.3863224000,73.3208419200,73.4786908800,356100
2025-04-23,74.1002211600,77.1486792000,74.1002211600,76.0437364800,911502
2025-04-24,72.8867572800,72.8867572800,66.8884968000,67.6481449200,1689200
2025-04-25,67.5988171200,68.2598096400,67.0858080000,67.6777416000,609101
2025-04-28,67.0956735600,67.3423125600,66.0992520000,66.4346810400,452900
2025-04-29,66.3853532400,67.1844636000,66.0992520000,66.2866976400,341600
2025-04-30,66.6418578000,67.0266146400,66.2373698400,66.3064287600,470900
2025-05-06,67.0858080000,68.3387341200,66.8884968000,68.2598096400,635502
2025-05-07,69.0885166800,70.1835938400,68.3091374400,68.9602644000,728700
2025-05-08,68.9602644000,69.7001814000,68.6642976000,69.7001814000,472300
2025-05-09,69.7495092000,69.9961482000,68.1512884800,68.4768519600,463100
2025-05-12,69.0589200000,70.1441316000,69.0490544400,70.0158793200,460200
2025-05-13,70.3907706000,71.8212768000,69.7199125200,69.8382992400,547400
2025-05-14,69.8580303600,70.5288884400,69.1082478000,69.3844834800,412400
2025-05-15,69.1378444800,69.4140801600,68.4472552800,68.5064486400,307200
2025-05-16,68.5656420000,69.6508536000,68.5656420000,68.9503988400,362900
2025-05-19,68.9503988400,69.9369548400,67.8750528000,68.2203474000,408900
2025-05-20,68.7629532000,69.2562312000,67.6876071600,69.2463656400,325100
2025-05-21,69.2562312000,69.8481648000,67.9737084000,68.3288685600,318200
2025-05-22,68.0822295600,69.0391888800,67.8158594400,67.8257250000,366200
2025-05-23,67.7665316400,68.4472552800,66.3952188000,66.4642777200,573074
2025-05-26,66.4544121600,67.0562113200,66.2965632000,66.9378246000,220168
2025-05-27,66.9378246000,66.9378246000,65.7638229600,66.4445466000,378484
2025-05-28,69.7593747600,69.8974926000,67.0068835200,67.2732536400,808692
2025-05-29,67.0364802000,68.9109366000,66.4445466000,68.8616088000,821792
2025-05-30,68.6445664800,82.6339305600,68.0723640000,78.8850177600,4475828
2025-06-03,77.4249148800,77.7406128000,73.5082875600,74.8697348400,3072856
2025-06-04,74.5343058000,74.9486593200,73.5181531200,73.8831788400,1346810
2025-06-05,73.8831788400,74.4849780000,73.0840684800,74.1100867200,1181500
2025-06-06,73.7943888000,73.9917000000,72.3342859200,72.5809249200,1048800
2025-06-09,72.3737481600,73.1827240800,72.3737481600,72.9854128800,709600
2025-06-10,72.9558162000,72.9656817600,70.9136452800,71.8508734800,779300
2025-06-11,71.8508734800,72.6697149600,71.8508734800,72.1073780400,512200
2025-06-12,72.0975124800,73.8634477200,71.6239656000,72.6697149600,785241
2025-06-13,72.0284535600,72.8867572800,71.5450411200,71.6930245200,719866
2025-06-16,71.6831589600,72.9262195200,71.5351755600,72.3934792800,519400
2025-06-17,72.6894460800,72.8176983600,71.4069232800,72.0777813600,472600
2025-06-18,72.0580502400,73.6957332000,71.6930245200,73.3800352800,894900
2025-06-19,73.4600000000,73.6500000000,69.7500000000,70.3800000000,973700
2025-06-20,69.7000000000,71.3000000000,69.1200000000,69.2800000000,503400
2025-06-23,68.4000000000,70.3500000000,68.4000000000,70.1400000000,344700
2025-06-24,70.1300000000,72.1800000000,70.1300000000,71.9300000000,591033
2025-06-25,71.7700000000,72.3200000000,71.1700000000,72.0200000000,479300
2025-06-26,71.6100000000,73.1800000000,71.3600000000,71.8000000000,559100
2025-06-27,71.8500000000,72.3800000000,71.5000000000,72.2600000000,387500
2025-06-30,72.1000000000,72.7900000000,72.0100000000,72.7500000000,435501
2025-07-01,72.7600000000,72.8000000000,71.5100000000,72.3600000000,348700
2025-07-02,71.9500000000,72.6600000000,71.5000000000,71.8600000000,380232
2025-07-03,71.8400000000,72.1500000000,71.7000000000,71.9200000000,344400
2025-07-04,71.6100000000,72.0900000000,70.5200000000,70.5300000000,524500
2025-07-07,70.5100000000,70.9200000000,70.1000000000,70.6300000000,201500
2025-07-08,70.6000000000,71.6800000000,70.5800000000,71.5900000000,351500
2025-07-09,71.5900000000,72.4800000000,71.2500000000,71.5500000000,423600
2025-07-10,71.4000000000,71.8700000000,71.1000000000,71.3000000000,278200
2025-07-11,71.3000000000,72.2000000000,70.6800000000,71.6600000000,398600
2025-07-14,71.7000000000,72.4700000000,71.3100000000,72.2400000000,384100
2025-07-15,72.3500000000,73.4600000000,71.1500000000,72.0500000000,566132
2025-07-16,71.5500000000,72.9500000000,71.5500000000,72.8100000000,536627
2025-07-17,72.7800000000,72.9700000000,72.3200000000,72.7000000000,348100
2025-07-18,72.7100000000,77.3000000000,72.5000000000,74.7300000000,1452626
2025-07-21,76.8800000000,87.8800000000,74.5100000000,86.2000000000,4675153
2025-07-22,88.7000000000,93.9900000000,83.3300000000,90.1400000000,6495847
2025-07-23,89.0000000000,89.6000000000,83.1000000000,83.1000000000,4038944
2025-07-24,82.0300000000,85.4000000000,82.0100000000,84.5000000000,2406746
2025-07-25,83.5300000000,84.2300000000,79.5000000000,80.6000000000,2613336
2025-07-28,80.0000000000,81.3000000000,78.8800000000,79.1500000000,1568137
2025-07-29,79.4500000000,79.4500000000,78.1000000000,78.7800000000,1090900
2025-07-30,78.7000000000,78.7000000000,77.0200000000,77.9800000000,980206
2025-07-31,78.1500000000,78.3800000000,76.8800000000,77.2000000000,829639
2025-08-01,77.0500000000,77.5500000000,76.7000000000,77.4200000000,621257
2025-08-04,77.2000000000,78.0000000000,76.6000000000,77.7900000000,558340
2025-08-05,77.6100000000,78.7800000000,77.6100000000,78.4100000000,696753
2025-08-06,78.8800000000,80.0000000000,78.0000000000,80.0000000000,1210333
2025-08-07,79.4000000000,79.8200000000,78.5200000000,78.6500000000,914493
2025-08-08,78.6500000000,78.6500000000,77.3000000000,77.5400000000,560821
2025-08-11,77.4500000000,78.3500000000,77.4500000000,77.8000000000,580100
2025-08-12,77.8500000000,77.8500000000,76.7800000000,77.1300000000,842096
2025-08-13,77.2000000000,77.8000000000,77.2000000000,77.5800000000,718439
2025-08-14,77.8000000000,77.9800000000,76.1700000000,76.2100000000,894453
2025-08-15,76.0400000000,77.1800000000,76.0100000000,77.0800000000,489679
2025-08-18,77.0900000000,78.7000000000,77.0600000000,78.5000000000,983600
2025-08-19,78.0000000000,78.6400000000,77.6800000000,78.6000000000,594907
2025-08-20,78.3800000000,79.9500000000,77.8100000000,79.3800000000,924517
2025-08-21,79.3800000000,79.9000000000,78.6200000000,78.8300000000,655858
2025-08-22,78.4700000000,79.2600000000,78.4700000000,79.2300000000,665000
2025-08-25,79.9900000000,79.9900000000,79.0800000000,79.3300000000,739192
2025-08-26,79.0700000000,80.8000000000,78.7200000000,80.2300000000,888960
2025-08-27,80.2500000000,80.6800000000,77.8700000000,77.8800000000,897500
2025-08-28,77.8800000000,78.5000000000,75.9900000000,77.6000000000,792725
2025-08-29,77.6000000000,78.2500000000,77.2100000000,77.4300000000,570687
2025-09-01,77.5000000000,78.2000000000,77.1800000000,77.6100000000,432900
2025-09-02,77.6200000000,77.8400000000,75.9000000000,76.5800000000,643288
2025-09-03,77.0000000000,77.2600000000,74.7800000000,75.0800000000,508660
2025-09-04,75.0800000000,75.9800000000,73.5800000000,74.4000000000,592244
2025-09-05,74.6500000000,76.1900000000,74.4000000000,76.0700000000,496740
2025-09-08,76.2100000000,81.6000000000,76.1600000000,80.4500000000,1748368
2025-09-09,79.9800000000,81.3900000000,79.0200000000,80.4000000000,1258579
2025-09-10,79.9500000000,83.9800000000,79.6000000000,83.0600000000,1819287
2025-09-11,83.2000000000,84.3000000000,81.6700000000,82.1000000000,1592078
2025-09-12,81.9400000000,82.4100000000,80.8000000000,81.5000000000,1129106
2025-09-15,81.2100000000,81.9600000000,80.4200000000,81.0300000000,694102
2025-09-16,81.0000000000,81.8800000000,80.4400000000,81.1500000000,568200
2025-09-17,81.1500000000,83.4000000000,80.6100000000,81.6900000000,813653
2025-09-18,81.1600000000,82.5900000000,78.2600000000,79.0400000000,1076800
2025-09-19,79.0900000000,79.4100000000,77.6100000000,78.5000000000,761300
2025-09-22,78.7000000000,78.9800000000,77.1700000000,77.6100000000,505835
2025-09-23,77.6000000000,77.8700000000,75.0000000000,76.7100000000,618771
2025-09-24,76.7200000000,78.0800000000,75.7500000000,78.0700000000,539099
2025-09-25,77.5200000000,80.9400000000,77.3800000000,79.8600000000,1138557
2025-09-26,79.3500000000,80.4800000000,77.6300000000,77.7300000000,581557
2025-09-29,77.5700000000,77.5800000000,76.3000000000,76.5000000000,502745
2025-09-30,76.5900000000,76.9700000000,76.2800000000,76.2800000000,383728
2025-10-09,76.4100000000,78.4900000000,75.8100000000,77.7100000000,660300
2025-10-10,77.5500000000,77.5500000000,76.2800000000,76.4200000000,437253
2025-10-13,74.2700000000,75.3800000000,73.0000000000,75.2300000000,394800
2025-10-14,75.2300000000,76.1900000000,74.0100000000,74.2500000000,392000
2025-10-15,74.2400000000,75.2100000000,73.5000000000,74.5800000000,319500
2025-10-16,74.6100000000,74.6100000000,73.8000000000,73.9100000000,256657
2025-10-17,74.2100000000,75.4600000000,74.0000000000,74.0400000000,330657
2025-10-20,74.3700000000,75.4700000000,74.3300000000,74.6800000000,345400
2025-10-21,74.7500000000,75.8000000000,74.3400000000,75.6600000000,314700
2025-10-22,75.5000000000,76.3300000000,75.0200000000,75.1500000000,366900
2025-10-23,75.1600000000,75.5400000000,74.1200000000,75.0500000000,329575
2025-10-24,75.1000000000,75.8900000000,74.7800000000,75.5000000000,348270
2025-10-27,75.8600000000,77.3000000000,75.4300000000,76.2800000000,452600
2025-10-28,76.0000000000,76.5800000000,75.5900000000,75.6900000000,304800
2025-10-29,75.6900000000,76.0500000000,74.6000000000,74.9200000000,378200
2025-10-30,74.8700000000,74.8700000000,73.7100000000,73.7900000000,405821
2025-10-31,73.7900000000,74.3500000000,73.6200000000,73.7800000000,442000
2025-11-03,73.7900000000,74.3900000000,72.9000000000,74.2800000000,373876
2025-11-04,74.3200000000,74.9200000000,73.2300000000,73.8700000000,327600
2025-11-05,73.4900000000,74.4800000000,73.0600000000,73.7600000000,351000
2025-11-06,73.7700000000,74.6600000000,73.3600000000,73.8000000000,442679
2025-11-07,74.1100000000,75.6800000000,73.4900000000,73.4900000000,642700
2025-11-10,73.2700000000,73.7900000000,72.3000000000,72.4500000000,704700
2025-11-11,72.7200000000,72.9000000000,71.4500000000,71.5000000000,843100
2025-11-12,71.5000000000,71.6400000000,70.4900000000,71.0600000000,508501
2025-11-13,71.1700000000,71.5600000000,70.8500000000,71.2800000000,296180
2025-11-14,71.2500000000,71.9700000000,70.8000000000,71.5000000000,371781
2025-11-17,71.6400000000,71.6400000000,70.7100000000,71.3500000000,297573
2025-11-18,71.5500000000,71.8000000000,71.1300000000,71.7900000000,268900
2025-11-19,71.7600000000,71.9800000000,70.2100000000,70.3500000000,302600
2025-11-20,70.4000000000,70.7200000000,68.0000000000,68.5300000000,520300
2025-11-21,68.0100000000,68.4600000000,65.1000000000,65.7800000000,784397
2025-11-24,65.7800000000,67.1500000000,65.7800000000,67.0900000000,323577
2025-11-25,68.1600000000,68.3500000000,67.0000000000,67.0400000000,319361
2025-11-26,67.0300000000,67.8600000000,66.8000000000,66.8200000000,287795
2025-11-27,66.8200000000,67.6200000000,66.5100000000,67.4100000000,236439
2025-11-28,67.4100000000,67.8000000000,67.1100000000,67.6100000000,161199
2025-12-01,67.8000000000,68.3800000000,67.5100000000,68.3600000000,224580
2025-12-02,68.0400000000,68.3600000000,67.3600000000,67.4300000000,188194
2025-12-03,67.4300000000,67.7700000000,66.0200000000,67.0000000000,183500
2025-12-04,67.1700000000,67.6500000000,66.5600000000,67.3900000000,265087
2025-12-05,67.3900000000,67.7400000000,66.1100000000,67.7000000000,275500
2025-12-08,67.7800000000,68.4900000000,67.7000000000,67.9600000000,264500
2025-12-09,67.9000000000,68.2500000000,67.1100000000,67.1300000000,260487
2025-12-10,67.1200000000,67.4800000000,66.6000000000,67.3500000000,238340
2025-12-11,67.3500000000,67.3500000000,66.0800000000,66.0800000000,353512
2025-12-12,66.2000000000,67.5000000000,65.8200000000,66.6500000000,315607
2025-12-15,66.6500000000,67.1300000000,65.9500000000,66.0100000000,265700
2025-12-16,65.7000000000,66.3100000000,64.4200000000,64.8100000000,346095
2025-12-17,65.1800000000,65.4700000000,64.0000000000,65.1400000000,299500
2025-12-18,65.1000000000,66.0800000000,64.5000000000,65.7300000000,240100
2025-12-19,65.7200000000,66.3000000000,65.7200000000,66.1800000000,226100
2025-12-22,66.5800000000,67.4800000000,66.2000000000,67.0000000000,346800
2025-12-23,66.9800000000,69.0000000000,66.5000000000,66.8100000000,548780
2025-12-24,66.8100000000,67.0700000000,66.3900000000,66.8800000000,342680
2025-12-25,66.8800000000,69.9900000000,66.8800000000,68.8800000000,1156806
2025-12-26,68.4700000000,68.5000000000,67.5500000000,68.0600000000,546036
2025-12-29,68.0600000000,71.7900000000,67.8100000000,70.1600000000,1111855
2025-12-30,69.6000000000,70.7900000000,69.4000000000,69.9600000000,493330
2025-12-31,69.8000000000,70.3100000000,69.1900000000,69.9200000000,347400
2026-01-05,70.7800000000,70.7800000000,69.4800000000,69.9400000000,362996
2026-01-06,70.1200000000,70.2900000000,69.5300000000,69.9700000000,457342
2026-01-07,69.9700000000,70.2900000000,69.3600000000,69.3600000000,412402
2026-01-08,69.3500000000,72.1300000000,69.2900000000,71.5900000000,933961
2026-01-09,71.6600000000,71.9400000000,70.5200000000,71.0000000000,575487
2026-01-12,71.4700000000,71.6900000000,70.6100000000,71.5800000000,682646
2026-01-13,71.3400000000,71.8700000000,70.7200000000,70.9200000000,446400
2026-01-14,70.2200000000,71.3800000000,69.6000000000,70.4500000000,729309
2026-01-15,70.4500000000,70.8200000000,69.7000000000,69.9900000000,360704
2026-01-16,70.0000000000,71.9700000000,70.0000000000,70.9900000000,576408
2026-01-19,70.9000000000,71.5000000000,70.7700000000,71.4700000000,368759
2026-01-20,72.0900000000,72.1800000000,70.5100000000,71.1500000000,398496
2026-01-21,71.5000000000,71.5900000000,70.1500000000,71.3900000000,392096
2026-01-22,71.4000000000,71.7000000000,70.1000000000,71.3700000000,357470
2026-01-23,71.5300000000,72.6900000000,70.7100000000,72.5000000000,620163
2026-01-26,73.1900000000,74.3800000000,71.6000000000,71.7800000000,942724
2026-01-27,71.2400000000,72.7100000000,69.3900000000,72.2500000000,750247
2026-01-28,71.9600000000,72.1400000000,70.1100000000,70.3000000000,402326
2026-01-29,70.0000000000,70.6500000000,68.9300000000,69.0700000000,705276
