date,open,high,low,close,volume
2025-04-16,8.5178692100,8.5468744400,8.2181485000,8.2858273700,4931997
2025-04-17,8.2374853200,8.4598587500,8.2374853200,8.3341694200,3332229
2025-04-18,8.3148326000,8.3921798800,8.1794748600,8.3631746500,3129284
2025-04-21,8.3728430600,8.5758796700,8.2761589600,8.5565428500,4252144
2025-04-22,8.6338901300,8.6919005900,8.4888639800,8.5372060300,5220749
2025-04-23,8.5855480800,8.6725637700,8.5565428500,8.6145533100,4032550
2025-04-24,8.5952164900,8.6919005900,8.5082008000,8.5565428500,4237325
2025-04-25,8.5565428500,8.6242217200,8.4791955700,8.5758796700,3631520
2025-04-28,8.5758796700,8.5758796700,8.3631746500,8.4695271600,3500394
2025-04-29,8.4695271600,8.6338901300,8.3245010100,8.5468744400,3599124
2025-04-30,8.5952164900,8.6919005900,8.5468744400,8.5758796700,3819508
2025-05-06,8.6822321800,8.8272583300,8.6338901300,8.8272583300,4428093
2025-05-07,8.8949372000,8.9529476600,8.7305742300,8.8175899200,3959411
2025-05-08,8.8465951500,9.0302949400,8.7595794600,8.9722844800,5380514
2025-05-09,8.9916213000,9.2139947300,8.9529476600,9.0399633500,6348941
2025-05-12,9.1849895000,9.2139947300,9.0689685800,9.1366474500,4395829
2025-05-13,9.1849895000,9.2139947300,9.0206265300,9.0302949400,3670411
2025-05-14,8.9916213000,9.0883054000,8.9239424300,8.9819528900,3380728
2025-05-15,9.0206265300,9.8811150200,8.8949372000,9.8811150200,10911944
2025-05-16,10.8672928400,10.8672928400,10.4032091600,10.8672928400,44962627
2025-05-19,10.3161934700,11.9501547600,10.2775198300,11.9501547600,63845953
2025-05-20,11.6601024600,13.1490376000,11.6601024600,13.1490376000,40420175
2025-05-21,14.4639413600,14.4639413600,13.8161578900,14.4639413600,24135995
2025-05-22,14.0191945000,15.9142028600,13.5647792300,13.7291422000,88525444
2025-05-23,12.9169957600,14.1448838300,12.5109225400,13.3424058000,59066991
2025-05-26,12.8879905300,14.6766463800,12.4529120800,13.6808001500,79595473
2025-05-27,13.7200000000,14.4550000000,13.0536000000,13.5436000000,66517076
2025-05-28,13.3476000000,13.5142000000,12.1912000000,12.1912000000,66792850
2025-05-29,11.5052000000,11.5052000000,10.9956000000,11.0152000000,49960180
2025-05-30,11.0054000000,11.1916000000,10.3880000000,10.4272000000,36974501
2025-06-03,10.4370000000,10.5840000000,10.3782000000,10.5252000000,21936811
2025-06-04,10.6330000000,10.7408000000,10.5350000000,10.7114000000,22977816
2025-06-05,10.7702000000,10.8192000000,10.4664000000,10.5840000000,17374524
2025-06-06,10.5840000000,10.6722000000,10.4370000000,10.5840000000,13125627
2025-06-09,10.5644000000,10.6722000000,10.5644000000,10.6526000000,13197028
2025-06-10,10.6820000000,10.7114000000,10.2606000000,10.5252000000,15851803
2025-06-11,10.5350000000,10.9368000000,10.4664000000,10.8094000000,25589877
2025-06-12,10.8682000000,10.9564000000,10.6134000000,10.6918000000,20054050
2025-06-13,10.6330000000,10.6428000000,10.3194000000,10.3586000000,16427450
2025-06-16,10.2312000000,10.5742000000,10.2312000000,10.4958000000,11073200
2025-06-17,10.4958000000,10.5840000000,10.3292000000,10.4272000000,9637419
2025-06-18,10.3880000000,10.4174000000,10.2508000000,10.3586000000,7284600
2025-06-19,10.3390000000,10.3488000000,10.0156000000,10.0450000000,9286850
2025-06-20,10.0450000000,10.1626000000,9.8980000000,9.9764000000,6088450
2025-06-23,9.9470000000,10.1038000000,9.8686000000,10.0744000000,5891350
2025-06-24,10.0940000000,10.3782000000,10.0940000000,10.3390000000,7322743
2025-06-25,10.3488000000,10.4174000000,10.1920000000,10.2704000000,8612100
2025-06-26,10.2214000000,10.3586000000,10.1528000000,10.1920000000,6972703
2025-06-27,10.1724000000,10.2900000000,10.1724000000,10.2214000000,5226103
2025-06-30,10.2214000000,10.3488000000,10.1920000000,10.3488000000,6683567
2025-07-01,10.3488000000,10.3782000000,10.1626000000,10.2508000000,5991950
2025-07-02,10.2900000000,10.2998000000,10.1136000000,10.1920000000,5369100
2025-07-03,10.2214000000,10.4762000000,10.2214000000,10.2802000000,13260338
2025-07-04,10.3292000000,10.4174000000,10.1038000000,10.1038000000,9292248
2025-07-07,10.1430000000,10.2900000000,10.1038000000,10.2900000000,6876329
2025-07-08,10.3390000000,10.8192000000,10.2410000000,10.6036000000,21926287
2025-07-09,10.4762000000,10.6722000000,10.4762000000,10.5644000000,21319893
2025-07-10,10.5742000000,10.7408000000,10.4272000000,10.6330000000,16651585
2025-07-11,10.6428000000,10.6624000000,10.3488000000,10.4664000000,12122249
2025-07-14,10.4860000000,10.5350000000,10.3880000000,10.4370000000,7687900
2025-07-15,10.4174000000,10.4370000000,10.1332000000,10.2508000000,8174821
2025-07-16,10.1920000000,10.2998000000,10.1724000000,10.2900000000,6092633
2025-07-17,10.2606000000,10.3194000000,10.2214000000,10.2312000000,5010700
2025-07-18,10.2410000000,10.2606000000,10.0940000000,10.1430000000,6001150
2025-07-21,10.1724000000,10.3978000000,10.1724000000,10.3978000000,9580100
2025-07-22,10.3978000000,10.4860000000,10.2410000000,10.3586000000,7361644
2025-07-23,10.3488000000,10.3586000000,10.2018000000,10.2018000000,6522644
2025-07-24,10.2116000000,10.3390000000,10.1920000000,10.2508000000,5805125
2025-07-25,10.2508000000,10.2998000000,10.1626000000,10.1920000000,5370522
2025-07-28,10.1920000000,10.2508000000,10.1528000000,10.1920000000,4561300
2025-07-29,10.1920000000,10.2214000000,9.9862000000,10.1038000000,5695369
2025-07-30,10.0940000000,10.1136000000,9.9274000000,9.9862000000,5458900
2025-07-31,10.0058000000,10.5840000000,9.9764000000,10.3880000000,26267934
2025-08-01,11.4268000000,11.4268000000,11.4268000000,11.4268000000,13360711
2025-08-04,11.7306000000,12.5734000000,11.1524000000,12.0344000000,71265407
2025-08-05,11.2700000000,11.6032000000,11.1034000000,11.3386000000,44274100
2025-08-06,11.1720000000,12.3480000000,10.8584000000,11.6816000000,51941341
2025-08-07,11.6522000000,12.2500000000,11.5248000000,12.0834000000,49033751
2025-08-08,11.7992000000,11.9462000000,11.3876000000,11.3974000000,31652841
2025-08-11,11.5640000000,11.9168000000,11.3386000000,11.7600000000,25515817
2025-08-12,11.7404000000,11.8580000000,11.4464000000,11.4954000000,20976301
2025-08-13,11.4170000000,11.5052000000,11.1622000000,11.2112000000,18326243
2025-08-14,11.2112000000,11.3288000000,10.8780000000,10.8780000000,15643862
2025-08-15,10.9270000000,11.0838000000,10.8780000000,11.0642000000,10763648
2025-08-18,11.0740000000,11.1720000000,11.0152000000,11.1034000000,13022765
2025-08-19,11.1034000000,11.2700000000,11.0446000000,11.1426000000,13061620
2025-08-20,11.1034000000,11.3092000000,11.0544000000,11.2602000000,11042050
2025-08-21,11.2700000000,11.3092000000,11.0348000000,11.0838000000,11403263
2025-08-22,11.0838000000,11.1720000000,10.9270000000,11.1720000000,9276265
2025-08-25,11.1818000000,11.2406000000,11.0544000000,11.1720000000,9316015
2025-08-26,12.2010000000,12.2892000000,11.8188000000,11.8482000000,51210234
2025-08-27,11.9854000000,12.2206000000,11.4366000000,11.4660000000,37286816
2025-08-28,11.4660000000,11.7600000000,11.1818000000,11.6620000000,20870107
2025-08-29,11.7600000000,11.7992000000,11.3190000000,11.3484000000,13500058
2025-09-01,11.4464000000,11.9364000000,11.4072000000,11.9070000000,23960286
2025-09-02,11.8972000000,11.8972000000,11.5738000000,11.7110000000,13863050
2025-09-03,11.7600000000,11.8090000000,11.2210000000,11.2700000000,11496850
2025-09-04,11.2700000000,11.5640000000,11.2406000000,11.4072000000,10900177
2025-09-05,11.5640000000,11.8874000000,11.3876000000,11.8678000000,13706300
2025-09-08,11.9364000000,12.2402000000,11.8678000000,12.0932000000,16261950
2025-09-09,12.1030000000,12.1226000000,11.9070000000,11.9560000000,10312950
2025-09-10,11.9462000000,12.1912000000,11.8580000000,12.1422000000,9203400
2025-09-11,12.1128000000,12.4460000000,12.0638000000,12.2598000000,15333668
2025-09-12,12.3088000000,12.4460000000,11.9658000000,12.0050000000,11726800
2025-09-15,11.9658000000,12.0148000000,11.8776000000,11.9854000000,6645450
2025-09-16,11.9854000000,12.1912000000,11.8972000000,12.1716000000,7243000
2025-09-17,12.1520000000,12.1716000000,11.9658000000,12.0246000000,5950100
2025-09-18,12.0638000000,12.2402000000,11.5934000000,11.7502000000,10335850
2025-09-19,11.7894000000,11.8482000000,11.6130000000,11.7404000000,5277650
2025-09-22,11.7502000000,11.7894000000,11.5346000000,11.6620000000,4983000
2025-09-23,11.7110000000,11.7110000000,11.2112000000,11.6228000000,6464100
2025-09-24,11.6228000000,11.7894000000,11.4856000000,11.7600000000,5748025
2025-09-25,11.8100000000,11.8500000000,11.5500000000,11.6000000000,6133250
2025-09-26,11.3000000000,12.1000000000,11.0500000000,11.9100000000,14143590
2025-09-29,11.9000000000,12.1100000000,11.5000000000,12.0400000000,11942850
2025-09-30,12.1500000000,12.2900000000,11.9700000000,12.1800000000,8264322
2025-10-09,12.1600000000,12.2500000000,11.9600000000,12.0900000000,7522977
2025-10-10,12.0400000000,12.6000000000,12.0000000000,12.4000000000,12143541
2025-10-13,12.0200000000,13.6400000000,11.9000000000,13.6400000000,18815951
2025-10-14,14.1800000000,14.1900000000,13.5100000000,13.6900000000,36813631
2025-10-15,13.7000000000,13.9500000000,13.5000000000,13.6600000000,18262600
2025-10-16,13.7000000000,13.8700000000,13.4700000000,13.6300000000,16919545
2025-10-17,13.5200000000,14.1600000000,13.4300000000,13.7300000000,21176530
2025-10-20,13.8100000000,14.0700000000,13.5000000000,13.6600000000,17295891
2025-10-21,13.6600000000,13.9400000000,13.5600000000,13.8800000000,15511900
2025-10-22,14.0100000000,14.3500000000,13.7800000000,13.9800000000,23686350
2025-10-23,13.9000000000,14.2200000000,13.6200000000,13.9800000000,18432680
2025-10-24,13.9800000000,14.1000000000,13.5900000000,13.6400000000,16714500
2025-10-27,13.5700000000,13.6400000000,13.0800000000,13.3200000000,21428140
2025-10-28,13.3200000000,13.3900000000,13.1800000000,13.2100000000,8843750
2025-10-29,13.1600000000,13.2900000000,12.9300000000,13.0400000000,10868700
2025-10-30,13.0800000000,13.1500000000,12.6300000000,12.6500000000,10648400
2025-10-31,12.7000000000,12.9000000000,12.6600000000,12.7900000000,8451835
2025-11-03,12.7900000000,12.8600000000,12.6200000000,12.7200000000,10357150
2025-11-04,12.7600000000,12.9500000000,12.6800000000,12.8400000000,11600850
2025-11-05,12.7000000000,13.0800000000,12.6700000000,13.0100000000,8341100
2025-11-06,13.0100000000,13.0500000000,12.7000000000,12.7300000000,6741450
2025-11-07,12.7300000000,12.8300000000,12.6200000000,12.7200000000,5294700
2025-11-10,12.7300000000,12.7400000000,12.3400000000,12.4300000000,8926940
2025-11-11,12.4500000000,12.7300000000,12.3300000000,12.6400000000,6362210
2025-11-12,12.6700000000,12.7800000000,12.5500000000,12.6700000000,4846400
2025-11-13,12.6500000000,12.8500000000,12.5300000000,12.7900000000,5316750
2025-11-14,12.7500000000,13.0200000000,12.7000000000,12.8000000000,5897800
2025-11-17,12.8000000000,12.9600000000,12.6600000000,12.8100000000,4441200
2025-11-18,12.8200000000,13.0000000000,12.6700000000,12.9000000000,5652850
2025-11-19,12.9200000000,13.0600000000,12.7100000000,12.8000000000,6950156
2025-11-20,12.8400000000,13.9800000000,12.8000000000,13.2800000000,21608608
2025-11-21,13.5100000000,14.6100000000,13.5100000000,14.6100000000,11216359
2025-11-24,16.0700000000,16.0700000000,14.3100000000,14.9200000000,59105924
2025-11-25,14.5900000000,16.4100000000,14.3500000000,16.0100000000,59230861
2025-11-26,15.3700000000,16.2000000000,15.1700000000,15.2100000000,45901028
2025-11-27,15.1000000000,16.7300000000,15.0100000000,16.7300000000,45495087
2025-11-28,16.2000000000,16.5800000000,15.5000000000,16.1800000000,40504037
2025-12-01,15.9000000000,15.9600000000,14.8800000000,14.9500000000,34869900
2025-12-02,14.9500000000,15.7800000000,14.5100000000,14.8100000000,28012200
2025-12-03,14.9000000000,14.9000000000,14.1500000000,14.2200000000,19171600
2025-12-04,14.1700000000,14.4300000000,14.0600000000,14.1700000000,13621300
2025-12-05,14.0700000000,14.1500000000,13.7100000000,13.9300000000,12585233
2025-12-08,13.9700000000,14.0000000000,13.7300000000,13.8800000000,11437900
2025-12-09,13.9100000000,13.9300000000,13.5800000000,13.6500000000,11219850
2025-12-10,13.6000000000,13.7900000000,13.4800000000,13.6500000000,7753900
2025-12-11,13.6500000000,13.6500000000,13.1800000000,13.2600000000,10478175
2025-12-12,13.2800000000,13.3100000000,13.1400000000,13.2100000000,7457901
2025-12-15,13.2100000000,13.4400000000,13.0100000000,13.2400000000,7034900
2025-12-16,13.2400000000,13.3200000000,12.8300000000,12.9400000000,6991900
2025-12-17,12.9800000000,12.9800000000,12.5600000000,12.7900000000,7092250
2025-12-18,12.7800000000,13.0500000000,12.7000000000,12.8900000000,6043600
2025-12-19,12.9700000000,13.6200000000,12.8900000000,13.4500000000,10179500
2025-12-22,13.4300000000,14.3500000000,13.3400000000,14.0600000000,14425700
2025-12-23,14.0700000000,14.1600000000,13.9100000000,14.0200000000,6453852
2025-12-24,14.1000000000,14.3200000000,13.8900000000,14.2500000000,7126852
2025-12-25,14.3500000000,14.8000000000,14.2700000000,14.6600000000,8150650
2025-12-26,14.5800000000,15.0800000000,14.4500000000,14.9000000000,10085750
2025-12-29,14.9400000000,15.3600000000,14.5900000000,15.2900000000,10655050
2025-12-30,15.2000000000,15.5000000000,14.7800000000,14.8300000000,10567510
2025-12-31,14.8400000000,15.0900000000,14.6600000000,14.8400000000,8482900
2026-01-05,14.8400000000,15.5000000000,14.7500000000,15.2100000000,10240350
2026-01-06,15.1100000000,15.4500000000,15.0500000000,15.2400000000,8151850
2026-01-07,15.2200000000,15.5900000000,15.1500000000,15.4100000000,7692500
2026-01-08,15.4200000000,16.3000000000,15.3300000000,16.0600000000,9894500
2026-01-09,16.1200000000,16.2900000000,15.5800000000,16.1100000000,8615540
2026-01-12,16.1100000000,16.4200000000,15.8000000000,16.3000000000,6056250
2026-01-13,16.3300000000,16.4700000000,15.9300000000,15.9300000000,8007750
2026-01-14,15.8900000000,16.1700000000,15.6700000000,16.0800000000,8957200
2026-01-15,16.0100000000,16.1000000000,15.7300000000,15.8100000000,5865342
2026-01-16,15.9400000000,16.7600000000,15.9400000000,16.2800000000,10012342
2026-01-19,16.1800000000,16.4100000000,15.8500000000,16.0000000000,6818950
2026-01-20,16.0800000000,17.0300000000,15.8000000000,16.4500000000,11042100
2026-01-21,16.3000000000,17.1000000000,16.0800000000,16.6700000000,9356963
2026-01-22,16.7400000000,16.8200000000,16.3900000000,16.6100000000,5183271
2026-01-23,16.6100000000,17.0600000000,16.4700000000,16.5900000000,5847800
2026-01-26,16.5400000000,16.5900000000,16.0200000000,16.1700000000,7024500
2026-01-27,16.1400000000,16.2000000000,15.4400000000,15.7700000000,7372000
2026-01-28,15.7700000000,15.7800000000,15.2300000000,15.3000000000,7634059
2026-01-29,15.4000000000,15.4400000000,14.9000000000,15.0000000000,5931100
2026-01-30,14.9600000000,15.0800000000,14.7600000000,15.0100000000,5619307
