date,open,high,low,close,volume
2025-10-09,8.0900000000,8.1200000000,8.0200000000,8.1100000000,3474100
2025-10-10,8.1000000000,8.2700000000,8.0700000000,8.2400000000,5350146
2025-10-13,8.1200000000,8.2200000000,8.0000000000,8.2000000000,3805467
2025-10-14,8.2100000000,8.2700000000,8.1800000000,8.2400000000,4196017
2025-10-15,8.2100000000,8.3100000000,8.2000000000,8.3100000000,4125901
2025-10-16,8.3100000000,8.3200000000,8.2500000000,8.2800000000,2874182
2025-10-17,8.3000000000,8.3200000000,8.2000000000,8.2200000000,3423905
2025-10-20,8.2500000000,8.3400000000,8.2200000000,8.3400000000,3906396
2025-10-21,8.3500000000,8.3900000000,8.3100000000,8.3800000000,3386679
2025-10-22,8.4000000000,8.4400000000,8.3500000000,8.3700000000,4298818
2025-10-23,8.3900000000,8.4700000000,8.3400000000,8.4700000000,3813512
2025-10-24,8.4800000000,8.5000000000,8.4100000000,8.4300000000,3948594
2025-10-27,8.4500000000,8.4900000000,8.3500000000,8.4400000000,4410479
2025-10-28,8.4500000000,8.5400000000,8.4300000000,8.5200000000,6454895
2025-10-29,8.5200000000,8.5300000000,8.3800000000,8.4500000000,4752467
2025-10-30,8.4400000000,8.4900000000,8.3900000000,8.4500000000,4568850
2025-10-31,8.4500000000,8.5600000000,8.4000000000,8.5400000000,5696976
2025-11-03,8.5900000000,8.6100000000,8.5000000000,8.5600000000,6316527
2025-11-04,8.5500000000,8.9800000000,8.5000000000,8.7300000000,17770198
2025-11-05,8.6700000000,9.0000000000,8.6700000000,8.8700000000,20560211
2025-11-06,8.8500000000,9.7600000000,8.7700000000,9.3300000000,42528878
2025-11-07,9.1000000000,9.7600000000,9.0500000000,9.6100000000,44218132
2025-11-10,9.5600000000,10.5700000000,9.3000000000,10.2500000000,54510176
2025-11-11,10.0000000000,10.3200000000,9.9100000000,10.1500000000,37702675
2025-11-12,10.1200000000,10.8600000000,10.1100000000,10.3700000000,43221927
2025-11-13,10.1600000000,10.8400000000,9.9700000000,10.6300000000,47848074
2025-11-14,10.5800000000,11.6900000000,10.5000000000,11.6900000000,61585646
2025-11-17,12.0000000000,12.2800000000,10.8900000000,10.9300000000,72829043
2025-11-18,10.9300000000,11.0000000000,10.2000000000,10.2900000000,46729260
2025-11-19,10.2100000000,10.3400000000,9.6700000000,9.7200000000,38907137
2025-11-20,9.9900000000,10.4500000000,9.6700000000,9.7900000000,37176733
2025-11-21,9.7000000000,10.0300000000,9.2200000000,9.2200000000,30180006
2025-11-24,9.5500000000,9.6200000000,9.2400000000,9.3200000000,21640947
2025-11-25,9.4900000000,9.9100000000,9.3800000000,9.7800000000,31566132
2025-11-26,9.8000000000,10.2500000000,9.7500000000,9.9800000000,39303229
2025-11-27,10.0000000000,10.0800000000,9.8100000000,9.8300000000,26231094
2025-11-28,9.8300000000,9.8300000000,9.6000000000,9.6800000000,24964971
2025-12-01,9.6600000000,9.8300000000,9.6300000000,9.6800000000,18642178
2025-12-02,9.6600000000,10.0700000000,9.6300000000,9.9800000000,34779766
2025-12-03,10.0000000000,10.6800000000,9.9300000000,10.2900000000,53452298
2025-12-04,10.3000000000,10.5200000000,10.1200000000,10.1700000000,39168758
2025-12-05,10.1700000000,11.1900000000,9.9400000000,10.8800000000,69393930
2025-12-08,11.3100000000,11.9600000000,10.7500000000,11.3200000000,70138418
2025-12-09,11.6000000000,11.9000000000,11.1700000000,11.1900000000,54127077
2025-12-10,11.1400000000,11.3900000000,10.8600000000,11.0400000000,45423218
2025-12-11,10.9500000000,11.1900000000,10.4700000000,10.5200000000,34341379
2025-12-12,10.4600000000,11.2500000000,10.3200000000,11.1800000000,39995875
2025-12-15,11.4000000000,11.4900000000,10.9600000000,11.0000000000,28444553
2025-12-16,11.1500000000,12.0000000000,10.8000000000,11.4900000000,69719739
2025-12-17,11.8800000000,12.6400000000,11.5100000000,12.6400000000,70082298
2025-12-18,13.9000000000,13.9000000000,13.9000000000,13.9000000000,7227160
2025-12-19,15.2900000000,15.2900000000,15.2900000000,15.2900000000,3177603
2025-12-22,15.9800000000,16.8200000000,15.6400000000,16.8200000000,102722156
2025-12-23,17.0000000000,18.5000000000,15.9200000000,18.5000000000,98928011
2025-12-24,19.2200000000,20.3500000000,17.8100000000,19.6500000000,109193654
2025-12-25,19.0000000000,20.5000000000,18.0100000000,20.0600000000,101864725
2025-12-26,20.9000000000,21.5000000000,19.9200000000,21.0000000000,94513673
2025-12-29,20.7900000000,22.2600000000,20.5000000000,22.2600000000,86899886
2025-12-30,22.2000000000,23.5300000000,21.8100000000,23.5300000000,77503836
2025-12-31,23.3900000000,24.3500000000,21.1800000000,21.1800000000,61312592
2026-01-05,19.1100000000,21.3900000000,19.0600000000,20.6500000000,78274421
2026-01-06,20.9700000000,22.7200000000,20.4500000000,22.7200000000,63624674
2026-01-07,24.0400000000,24.9900000000,23.8000000000,24.9900000000,49883072
2026-01-08,24.9800000000,27.4900000000,24.0600000000,27.4900000000,81209760
2026-01-09,27.2200000000,28.0000000000,25.4000000000,26.8200000000,73433296
2026-01-12,27.3000000000,28.0000000000,26.6000000000,27.2800000000,57458725
2026-01-13,27.8400000000,28.2900000000,25.0300000000,26.2600000000,51782638
2026-01-14,26.3300000000,28.2800000000,23.6300000000,24.3000000000,108000903
2026-01-15,21.8700000000,22.5900000000,21.8700000000,21.8700000000,23681195
2026-01-16,19.6800000000,19.6800000000,19.6800000000,19.6800000000,5166200
2026-01-19,17.7100000000,18.6400000000,17.7100000000,17.7100000000,69237009
2026-01-20,17.3400000000,17.6700000000,16.2000000000,16.6400000000,87246300
2026-01-21,16.6400000000,16.9700000000,16.1200000000,16.2400000000,50562749
2026-01-22,16.2900000000,16.8900000000,16.1100000000,16.7500000000,47299383
2026-01-23,17.2100000000,18.1700000000,17.0900000000,17.6100000000,67352325
2026-01-26,17.5500000000,17.7800000000,16.4600000000,16.8200000000,58526656
2026-01-27,16.8900000000,17.2500000000,16.0600000000,16.7100000000,46309727
2026-01-28,16.6700000000,16.7100000000,16.1000000000,16.1700000000,34631482
2026-01-29,16.0100000000,16.2500000000,15.5600000000,15.8100000000,34739862
2026-01-30,15.8100000000,15.9000000000,15.4700000000,15.6500000000,19864421
