date,open,high,low,close,volume
2025-05-20,17.1256902600,17.4153103000,17.1180686800,17.1256902600,25336838
2025-05-21,17.5296340000,17.6287145400,17.2019060600,17.5829850600,62817502
2025-05-22,17.6439577000,17.9030914200,17.3238513400,17.3695808200,49209534
2025-05-23,17.1637981600,18.1850898800,17.1561765800,18.0631446000,63783504
2025-05-26,17.7201735000,18.1317388200,17.5372555800,17.8344972000,46884558
2025-05-27,17.7659029800,17.8726051000,17.3848239800,17.5220124200,33367345
2025-05-28,17.4229318800,17.6363361200,17.3848239800,17.4839045200,18182873
2025-05-29,17.0875823600,17.2628787000,16.8817997000,17.1637981600,30298723
2025-05-30,17.3390945000,17.3772024000,17.0570960400,17.0952039400,20692964
2025-06-03,17.5143908400,18.0479014400,17.5143908400,17.6134713800,49949305
2025-06-04,17.5143908400,17.8192540400,17.4991476800,17.5448771600,31826332
2025-06-05,17.6134713800,17.9716856400,17.5372555800,17.5524987400,35468839
2025-06-06,17.5372555800,18.0250367000,17.5372555800,17.7659029800,40624921
2025-06-09,17.4915261000,17.8040108800,17.3848239800,17.7735245600,34733721
2025-06-10,17.6820656000,18.2841704200,17.6439577000,18.0326582800,41451287
2025-06-11,18.0326582800,18.6042767800,17.9640640600,18.4061157000,44362321
2025-06-12,18.6195199400,18.7414652200,18.1241172400,18.6500062600,43747181
2025-06-13,19.3000000000,19.7800000000,18.9000000000,19.3400000000,98817000
2025-06-16,19.4000000000,19.4000000000,18.6900000000,18.7700000000,76502874
2025-06-17,18.5100000000,18.8100000000,18.4300000000,18.5300000000,45264657
2025-06-18,18.5100000000,18.6500000000,18.3200000000,18.5300000000,37257974
2025-06-19,18.3600000000,18.4400000000,17.8800000000,18.0300000000,44660302
2025-06-20,17.9000000000,17.9500000000,17.6500000000,17.8200000000,29346742
2025-06-23,17.8800000000,18.2700000000,17.7800000000,18.0800000000,38038274
2025-06-24,17.8300000000,18.0400000000,17.5700000000,17.6500000000,47603543
2025-06-25,17.6100000000,17.8100000000,17.6100000000,17.7500000000,31298802
2025-06-26,17.7500000000,17.9800000000,17.4600000000,17.8400000000,38850486
2025-06-27,17.6800000000,17.9200000000,17.6100000000,17.6800000000,37440399
2025-06-30,17.5000000000,17.8600000000,17.3900000000,17.8500000000,34247447
2025-07-01,17.9700000000,18.2800000000,17.8600000000,18.2800000000,50084025
2025-07-02,18.2000000000,18.3300000000,18.0800000000,18.1000000000,35607821
2025-07-03,18.1300000000,18.2700000000,18.0000000000,18.2100000000,29335436
2025-07-04,18.0400000000,18.0700000000,17.7100000000,17.9500000000,32804539
2025-07-07,17.7000000000,17.9500000000,17.6800000000,17.8100000000,22416128
2025-07-08,17.9100000000,18.0500000000,17.9100000000,18.0000000000,25130432
2025-07-09,17.8400000000,17.9400000000,17.5400000000,17.6000000000,33705501
2025-07-10,17.7200000000,18.1000000000,17.6300000000,18.0600000000,45581996
2025-07-11,18.1800000000,18.6200000000,18.0300000000,18.4600000000,53549682
2025-07-14,18.0000000000,18.3200000000,17.7500000000,18.1200000000,69422108
2025-07-15,18.0000000000,18.1400000000,17.8100000000,18.1200000000,40904930
2025-07-16,17.9600000000,18.0500000000,17.8200000000,17.9000000000,29669162
2025-07-17,17.8700000000,17.9100000000,17.7500000000,17.7900000000,28314725
2025-07-18,17.7900000000,17.9000000000,17.7700000000,17.8700000000,23995274
2025-07-21,17.8800000000,18.3900000000,17.8800000000,18.3300000000,60191561
2025-07-22,18.5800000000,18.8000000000,18.4600000000,18.6100000000,69734378
2025-07-23,18.7800000000,18.8300000000,18.4400000000,18.5300000000,39843327
2025-07-24,18.3500000000,18.6000000000,18.1500000000,18.5800000000,38791690
2025-07-25,18.5000000000,19.3900000000,18.4100000000,18.9300000000,62958058
2025-07-28,18.7800000000,18.7800000000,18.2100000000,18.2900000000,56007515
2025-07-29,18.1800000000,18.3600000000,18.1400000000,18.3200000000,31055617
2025-07-30,18.3200000000,18.8000000000,18.2800000000,18.3400000000,47927950
2025-07-31,18.1200000000,18.1300000000,17.6700000000,17.7700000000,55965861
2025-08-01,17.6800000000,17.8000000000,17.6300000000,17.7300000000,20787586
2025-08-04,18.0300000000,18.2900000000,17.9500000000,18.2800000000,54468498
2025-08-05,18.3700000000,19.1500000000,18.2500000000,18.4800000000,86814292
2025-08-06,18.5800000000,18.8000000000,18.5100000000,18.7200000000,41563731
2025-08-07,18.7200000000,18.9800000000,18.5800000000,18.9300000000,41063877
2025-08-08,19.1200000000,19.2000000000,18.9300000000,19.0500000000,47416071
2025-08-11,18.6200000000,18.7200000000,18.3800000000,18.4300000000,56610669
2025-08-12,18.3700000000,18.4600000000,18.2800000000,18.3600000000,28765861
2025-08-13,18.3500000000,19.3200000000,18.3300000000,19.2400000000,88588957
2025-08-14,19.3400000000,19.4000000000,18.9600000000,19.0100000000,50848166
2025-08-15,18.8100000000,19.3000000000,18.5800000000,19.2500000000,42161733
2025-08-18,19.2700000000,19.3500000000,18.8600000000,19.1100000000,47493567
2025-08-19,19.0100000000,19.2200000000,18.8000000000,18.9300000000,39050674
2025-08-20,18.8800000000,19.9100000000,18.8000000000,19.6700000000,80497673
2025-08-21,19.7000000000,20.7300000000,19.6900000000,20.1000000000,69910294
2025-08-22,19.9200000000,20.4300000000,19.8700000000,20.1100000000,50391384
2025-08-25,20.5000000000,21.5200000000,20.3100000000,21.1500000000,104752722
2025-08-26,20.7900000000,21.4400000000,20.6900000000,20.9000000000,93896340
2025-08-27,20.9600000000,21.2000000000,20.1000000000,20.1500000000,70399750
2025-08-28,20.1500000000,20.6600000000,19.9100000000,20.4600000000,55532881
2025-08-29,20.5400000000,20.9500000000,20.3800000000,20.6700000000,68998694
2025-09-01,21.2500000000,22.7400000000,20.9000000000,22.7400000000,120216678
2025-09-02,23.1200000000,23.2900000000,22.0800000000,22.2900000000,137760920
2025-09-03,23.2700000000,23.4300000000,21.5000000000,22.0900000000,109180420
2025-09-04,22.1000000000,22.2000000000,20.4400000000,20.7500000000,95322473
2025-09-05,20.7700000000,21.6900000000,20.7700000000,21.5300000000,71597694
2025-09-08,22.0000000000,22.4200000000,21.4100000000,22.0800000000,89709705
2025-09-09,22.5000000000,23.9900000000,22.3300000000,23.2300000000,136556563
2025-09-10,22.2500000000,22.9900000000,22.1000000000,22.6700000000,84046147
2025-09-11,22.6100000000,22.8900000000,22.2000000000,22.8100000000,74445049
2025-09-12,22.7800000000,24.0000000000,22.4000000000,23.4100000000,95021175
2025-09-15,23.0100000000,23.0600000000,22.5000000000,22.6200000000,68725733
2025-09-16,23.0500000000,23.2000000000,22.0500000000,22.9000000000,66008331
2025-09-17,22.5100000000,22.5500000000,22.0000000000,22.2400000000,70653482
2025-09-18,21.8100000000,21.8400000000,21.0100000000,21.2400000000,78072636
2025-09-19,21.2000000000,21.4900000000,21.0400000000,21.2900000000,35135969
2025-09-22,21.7300000000,21.9800000000,21.2900000000,21.9500000000,54063936
2025-09-23,22.2000000000,22.3400000000,21.5600000000,21.7100000000,57861593
2025-09-24,21.7000000000,22.4300000000,21.4200000000,22.1800000000,59899787
2025-09-25,21.8400000000,21.9700000000,21.5000000000,21.5700000000,60150666
2025-09-26,21.4500000000,21.7200000000,21.3100000000,21.4300000000,32835513
2025-09-29,21.5800000000,21.9300000000,21.2100000000,21.8600000000,53490526
2025-09-30,22.1000000000,22.7900000000,22.0800000000,22.4400000000,82804305
2025-10-09,23.7900000000,23.9700000000,23.2400000000,23.6300000000,116768564
2025-10-10,22.9900000000,23.0300000000,22.3600000000,22.4900000000,73998036
2025-10-13,22.5500000000,23.5700000000,22.3500000000,23.4700000000,103582092
2025-10-14,24.8800000000,25.5100000000,22.9900000000,23.3000000000,139102460
2025-10-15,23.9900000000,24.2500000000,23.0000000000,23.7200000000,74067402
2025-10-16,23.9900000000,24.1600000000,22.9000000000,23.1000000000,65462755
2025-10-17,23.7900000000,23.8800000000,22.7500000000,22.8600000000,83159101
2025-10-20,22.0000000000,22.3400000000,21.2900000000,21.4700000000,76772688
2025-10-21,21.9000000000,21.9000000000,21.3800000000,21.4800000000,51110746
2025-10-22,20.0500000000,20.6500000000,20.0100000000,20.5300000000,58105426
2025-10-23,20.2200000000,20.4400000000,19.7100000000,20.2800000000,54784459
2025-10-24,20.2800000000,20.3900000000,20.0400000000,20.1300000000,45468029
2025-10-27,19.9800000000,20.4600000000,19.9200000000,20.4200000000,58020737
2025-10-28,20.0800000000,20.3500000000,19.8800000000,19.9500000000,55246224
2025-10-29,20.1000000000,20.6100000000,20.0900000000,20.6100000000,55128837
2025-10-30,20.3100000000,20.6700000000,20.0700000000,20.3000000000,55029231
2025-10-31,21.7400000000,22.3300000000,21.4200000000,21.7400000000,170260907
2025-11-03,21.2300000000,21.5300000000,20.4200000000,21.2000000000,88345719
2025-11-04,20.9800000000,21.1700000000,20.2600000000,20.5300000000,47372080
2025-11-05,20.0300000000,20.8000000000,20.0000000000,20.6500000000,38937771
2025-11-06,20.5500000000,20.9700000000,20.5000000000,20.9000000000,31235509
2025-11-07,20.8000000000,21.4000000000,20.7700000000,20.9300000000,31657787
2025-11-10,21.9200000000,22.4500000000,21.8700000000,22.1500000000,84101271
2025-11-11,22.5200000000,23.3000000000,21.8100000000,22.5700000000,89038920
2025-11-12,22.5400000000,23.4000000000,22.3600000000,22.9100000000,71662004
2025-11-13,23.6000000000,23.6800000000,22.9300000000,23.2600000000,78398498
2025-11-14,22.8200000000,23.2000000000,22.6000000000,22.6600000000,49783173
2025-11-17,22.2100000000,22.4200000000,22.0100000000,22.2400000000,38309018
2025-11-18,22.1200000000,22.1700000000,21.4000000000,21.5500000000,32644396
2025-11-19,21.9300000000,22.7300000000,21.8200000000,22.4300000000,55521566
2025-11-20,22.2900000000,22.9600000000,22.2500000000,22.4800000000,44956537
2025-11-21,22.0000000000,22.1900000000,21.2900000000,21.3500000000,48400035
2025-11-24,21.3400000000,22.2700000000,21.1100000000,21.8000000000,41314951
2025-11-25,22.3000000000,22.7000000000,22.0600000000,22.4100000000,48374356
2025-11-26,22.4500000000,22.6100000000,22.1700000000,22.2000000000,30264535
2025-11-27,22.3100000000,22.4100000000,21.9000000000,21.9900000000,34141034
2025-11-28,22.5500000000,22.5800000000,22.0300000000,22.1800000000,42421236
2025-12-01,22.6000000000,22.9400000000,22.2700000000,22.4500000000,53595095
2025-12-02,22.1500000000,22.1700000000,21.6800000000,21.7500000000,40251798
2025-12-03,21.8000000000,21.8500000000,21.1300000000,21.2900000000,43753120
2025-12-04,21.3500000000,21.4400000000,20.9600000000,21.0200000000,31965219
2025-12-05,21.0200000000,21.4900000000,20.9700000000,21.4600000000,30310924
2025-12-08,21.2600000000,21.3200000000,21.0000000000,21.1700000000,34490718
2025-12-09,21.0100000000,21.0300000000,20.5700000000,20.7400000000,36270236
2025-12-10,20.9100000000,20.9900000000,20.7500000000,20.9600000000,26639484
2025-12-11,21.1000000000,21.2200000000,20.7000000000,20.7300000000,30783892
2025-12-12,21.2000000000,21.2500000000,20.8900000000,21.2200000000,40650836
2025-12-15,21.1400000000,21.5700000000,21.0300000000,21.5100000000,38214868
2025-12-16,21.1200000000,21.2400000000,20.3900000000,20.4400000000,41844338
2025-12-17,20.5800000000,21.2000000000,20.5500000000,21.0200000000,36833822
2025-12-18,21.0000000000,21.3900000000,20.8500000000,21.0900000000,31076523
2025-12-19,20.9100000000,21.2500000000,20.6800000000,21.2500000000,29555765
2025-12-22,21.5100000000,21.9600000000,21.4400000000,21.8300000000,47284969
2025-12-23,22.1800000000,22.3600000000,21.8200000000,21.9100000000,53594972
2025-12-24,22.1500000000,22.2000000000,21.5400000000,21.6200000000,43907723
2025-12-25,21.4000000000,21.4000000000,20.9500000000,21.0700000000,41950306
2025-12-26,21.4100000000,21.6400000000,21.2700000000,21.5600000000,44160158
2025-12-29,21.5600000000,21.9000000000,21.2500000000,21.2600000000,54468501
2025-12-30,20.6200000000,21.4000000000,20.5400000000,21.3000000000,42772611
2025-12-31,21.1600000000,21.5900000000,20.9300000000,21.0900000000,33274509
2026-01-05,21.4300000000,21.8900000000,21.4100000000,21.7100000000,59947967
2026-01-06,21.9100000000,22.5000000000,21.8100000000,22.1900000000,62451558
2026-01-07,22.3900000000,22.8500000000,22.0300000000,22.3200000000,63920122
2026-01-08,22.2600000000,22.6800000000,21.8700000000,22.1000000000,42007819
2026-01-09,22.0900000000,23.0500000000,22.0500000000,22.9700000000,63745873
2026-01-12,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-13,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-14,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-15,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-16,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-19,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-20,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-21,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-22,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-23,22.9700000000,22.9700000000,22.9700000000,22.9700000000,
2026-01-26,25.2700000000,25.2700000000,25.2700000000,25.2700000000,7963510
2026-01-27,27.8000000000,27.8000000000,27.8000000000,27.8000000000,3041605
2026-01-28,30.5800000000,30.5800000000,30.5800000000,30.5800000000,3540346
2026-01-29,33.6400000000,33.6400000000,33.6400000000,33.6400000000,4389873
2026-01-30,37.0000000000,37.0000000000,36.0000000000,37.0000000000,364409808
