date,open,high,low,close,volume
2025-02-24,34.5795565500,35.0186620300,33.4318945000,33.9408576700,6792922
2025-02-25,33.3121384600,33.8709999800,32.9828093500,33.2323011000,4860541
2025-02-26,33.8011422900,33.8310813000,33.1424840700,33.6414675700,4409937
2025-02-27,33.5117318600,33.6414675700,32.3341308000,33.1225247300,4677600
2025-02-28,33.0925857200,33.4119351600,31.2862654500,31.4459401700,4007618
2025-03-03,31.6355539000,32.3840291500,31.1365704000,31.8451269700,3371656
2025-03-04,32.0147813600,32.3241511300,31.6555132400,32.2942121200,3053156
2025-03-05,32.0846390500,32.5636632100,31.5856555500,32.5237445300,3342600
2025-03-06,32.7133582600,33.6314879000,32.4339275000,33.3121384600,6794445
2025-03-07,33.9308780000,35.8070559600,33.3420774700,35.4378081700,10425613
2025-03-10,36.9247790000,37.9726443500,33.9109186600,34.0007356900,8506064
2025-03-11,33.0127483600,33.0227280300,31.5656962100,31.8351473000,6147666
2025-03-12,31.9948220200,33.0327077000,31.9948220200,32.8830126500,5125133
2025-03-13,33.0925857200,33.2821994500,31.4559198400,31.7353506000,4293800
2025-03-14,31.7353506000,32.4139681600,31.3361638000,32.3640698100,3176280
2025-03-17,32.5736428800,32.6035818900,31.9249643300,32.3341308000,2612015
2025-03-18,32.7333176000,32.7333176000,31.9948220200,32.2742527800,2324600
2025-03-19,32.4339275000,33.2323011000,32.0147813600,32.5037851900,3770335
2025-03-20,32.7333176000,34.3899428200,31.7952286200,34.3899428200,8418063
2025-03-21,34.0406543700,40.2180701000,33.4418741700,36.7152059300,13128019
2025-03-24,35.9268120000,39.9186800000,35.2382147700,38.9207130000,11759072
2025-03-25,38.5315058700,38.5315058700,33.9308780000,34.5895362200,9235117
2025-03-26,35.4278285000,36.2960597900,34.0805730500,35.0585807100,6335818
2025-03-27,34.7092922600,36.4257955000,32.4439071700,33.2223214300,6852017
2025-03-28,32.5536835400,34.3400444700,32.2343341000,32.3940088200,4800800
2025-03-31,32.3740494800,32.4039884900,30.4479731700,31.5157978600,5437300
2025-04-01,31.9349440000,32.7133582600,31.3162044600,31.3261841300,4066700
2025-04-02,31.6754725800,32.2343341000,31.2463467700,31.4958385200,3030000
2025-04-03,31.4259808300,31.4259808300,29.7793352800,30.4379935000,4190600
2025-04-07,26.4461255000,28.3422628000,24.3503948000,24.3503948000,5075720
2025-04-08,24.3503948000,25.7874672800,24.1807404100,24.9391953300,4373317
2025-04-09,24.4302321600,25.9172029900,21.9452943300,25.4980568500,5162860
2025-04-10,26.5259628600,27.6337062300,26.5259628600,26.6756579100,4599863
2025-04-11,26.5159831900,27.5139501900,26.1467354000,27.1247430600,3000600
2025-04-14,27.7035639200,28.1027507200,27.2245397600,27.3842144800,2726500
2025-04-15,27.4341128300,27.9231166600,27.1047837200,27.5937875500,2105700
2025-04-16,27.6237265600,27.6237265600,26.2565117700,26.7155765900,2400700
2025-04-17,26.5359425300,27.4939908500,26.4660848400,27.0249463600,1954000
2025-04-18,27.1247430600,27.1347227300,26.4960238500,26.8453123000,1565100
2025-04-21,26.8453123000,27.7235232600,26.2465321000,27.7235232600,2033400
2025-04-22,27.5838078800,27.7734216100,27.2444991000,27.5438892000,1593500
2025-04-23,27.8233199600,28.7913479500,27.7834012800,28.4520391700,3017200
2025-04-24,28.5218968600,28.6815715800,27.5937875500,27.8332996300,2637600
2025-04-25,27.8432793000,28.3223034600,27.6836045800,28.1127303900,1824800
2025-04-28,27.9430760000,27.9430760000,27.0748447100,27.3542754700,2008700
2025-04-29,27.3542754700,29.7094775900,27.3542754700,28.5019375200,5239200
2025-04-30,28.3722018100,29.2803517800,28.3722018100,29.1605957400,3666980
2025-05-06,29.3302501300,30.1386034000,29.1805550800,30.1386034000,3879500
2025-05-07,30.7673226100,30.7673226100,29.6495995700,29.8990913200,3663800
2025-05-08,29.9390100000,30.6475665700,29.7893149500,30.3481764700,2669600
2025-05-09,30.3880951500,30.4080544900,29.5697622100,29.7593759400,1885800
2025-05-12,30.0088676900,30.3880951500,29.7893149500,30.1286237300,1836400
2025-05-13,30.4579528400,33.7312846000,30.4080544900,32.5437038700,9122700
2025-05-14,32.3940088200,32.4339275000,30.8172209600,31.5357572000,6184700
2025-05-15,31.2762857800,33.5316912000,30.4379935000,32.9229313300,7565200
2025-05-16,32.8131549600,33.9109186600,32.1644764100,33.8610203100,7499219
2025-05-19,33.5915692200,34.3600038100,32.8430939700,33.8809796500,5309319
2025-05-20,33.2622401100,33.8111219600,32.3441104700,32.3441104700,4990419
2025-05-21,32.3341308000,32.8830126500,31.9349440000,31.9848423500,3159800
2025-05-22,31.4858588500,32.2143747600,30.9070379900,30.9868753500,3699100
2025-05-23,31.1166110600,31.7553099400,30.5377902000,30.8671193100,3029700
2025-05-26,30.8571396400,31.2563264400,30.3381968000,31.1565297400,1896400
2025-05-27,31.1166110600,31.1665094100,30.2982781200,30.4379935000,2416400
2025-05-28,30.5777088800,31.1265907300,29.9390100000,30.4280138300,2000200
2025-05-29,30.4280138300,31.2762857800,30.2384001000,30.7373836000,2189300
2025-05-30,30.6276072300,30.7373836000,29.6196605600,29.7693556100,2327100
2025-06-03,29.5697622100,29.9689490100,29.4500061700,29.8092742900,1476800
2025-06-04,29.8092742900,32.0746593800,29.7394166000,31.9948220200,4870000
2025-06-05,31.9948220200,33.9009389900,31.7353506000,32.9129516600,6093219
2025-06-06,32.9029719900,33.0127483600,32.1445170700,32.4339275000,2570700
2025-06-09,32.5137648600,35.2481944400,32.1844357500,33.8310813000,5830719
2025-06-10,34.4298615000,34.6194752300,33.1923824200,33.6215082300,4445200
2025-06-11,33.6215082300,34.2302681000,33.1724230800,33.6314879000,3799200
2025-06-12,32.4121635000,34.8308325000,32.4121635000,34.5409920000,5210486
2025-06-13,34.5509865000,34.5509865000,32.7319875000,33.1617510000,3041100
2025-06-16,33.0618060000,34.3810800000,32.7819600000,34.2511515000,3015199
2025-06-17,34.1711955000,34.8808050000,33.8613660000,34.6409370000,2708918
2025-06-18,34.6409370000,36.0401670000,34.4810250000,35.5704255000,6070900
2025-06-19,35.9402220000,35.9402220000,34.4210580000,34.5309975000,4307900
2025-06-20,34.5909645000,36.5898645000,34.5909645000,35.6104035000,4950410
2025-06-23,35.5904145000,35.6104035000,32.6420370000,33.4216080000,6389900
2025-06-24,32.4521415000,33.7614210000,31.8624660000,33.5715255000,5568400
2025-06-25,33.3816300000,34.0612560000,32.5121085000,32.8619160000,4437258
2025-06-26,32.8619160000,34.4710305000,32.6320425000,33.3216630000,4736800
2025-06-27,33.1417620000,34.8108435000,33.1017840000,34.5110085000,4317500
2025-06-30,34.5210030000,34.9607610000,33.8413770000,34.1012340000,3325900
2025-07-01,34.0412670000,34.1312175000,33.2616960000,33.3016740000,2827600
2025-07-02,33.3016740000,33.3816300000,32.3721855000,32.7519765000,2568100
2025-07-03,32.5920645000,32.9818500000,32.4521415000,32.7119985000,1598400
2025-07-04,32.8918995000,32.8918995000,31.6026090000,31.8224880000,3060400
2025-07-07,31.6425870000,32.2622460000,31.5626310000,32.2522515000,1379700
2025-07-08,32.2522515000,32.5620810000,31.8124935000,32.1822900000,1835700
2025-07-09,32.1523065000,32.4021690000,31.8324825000,31.9124385000,1358100
2025-07-10,31.8124935000,32.0723505000,31.6026090000,31.7225430000,1045400
2025-07-11,31.6225980000,32.3322075000,31.5026640000,31.9824000000,1805100
2025-07-14,32.1623010000,34.3211130000,31.9524165000,33.8713605000,5108465
2025-07-15,33.6015090000,33.7114485000,32.5221030000,33.0618060000,2976300
2025-07-16,32.8918995000,33.8113935000,32.8819050000,33.7914045000,2237100
2025-07-17,33.6614760000,34.1012340000,33.3716355000,33.7814100000,2568600
2025-07-18,33.7814100000,33.7914045000,33.0718005000,33.3716355000,1720100
2025-07-21,33.3716355000,33.8313825000,32.9918445000,33.1117785000,2149900
2025-07-22,33.1817400000,33.7614210000,32.7619710000,33.4316025000,2349500
2025-07-23,33.1917345000,33.2816850000,32.5620810000,32.5720755000,1891800
2025-07-24,32.6820150000,33.3216630000,32.4821250000,32.7020040000,1656000
2025-07-25,32.6720205000,32.8819050000,32.3921745000,32.5320975000,1334900
2025-07-28,32.8719105000,33.0817950000,32.5320975000,32.6620260000,1737500
2025-07-29,32.7719655000,32.8319325000,31.9024440000,32.2422570000,1639900
2025-07-30,32.2322625000,32.2322625000,31.5826200000,31.8824550000,1323200
2025-07-31,31.8824550000,32.0523615000,31.2927795000,31.3927245000,1318600
2025-08-01,31.5126585000,31.9824000000,31.3827300000,31.8824550000,1415850
2025-08-04,31.7825100000,33.1717455000,31.5826200000,32.9818500000,3027700
2025-08-05,32.9818500000,33.3016740000,32.8319325000,33.2317125000,1882200
2025-08-06,33.3416520000,33.5615310000,32.9518665000,33.3816300000,1711400
2025-08-07,33.4815750000,33.7814100000,33.1817400000,33.4615860000,2102800
2025-08-08,33.4615860000,34.5409920000,33.2317125000,34.3311075000,3295900
2025-08-11,35.3305575000,40.7575710000,35.3305575000,38.8286325000,11108070
2025-08-12,38.8985940000,40.2778350000,38.4788250000,39.5582310000,7123555
2025-08-13,39.3683355000,42.0168780000,39.0485115000,41.3772300000,10153586
2025-08-14,40.9874445000,45.3550410000,40.9874445000,42.1568010000,10467450
2025-08-15,42.9763500000,43.6559760000,41.8769550000,42.5765700000,7106500
2025-08-18,42.8764050000,44.4155580000,41.2473015000,42.2767350000,8230700
2025-08-19,41.9669055000,42.2367570000,40.3777800000,41.0174280000,5713550
2025-08-20,40.8475215000,41.4571860000,40.1878845000,40.6776150000,3119500
2025-08-21,40.6576260000,40.7175930000,39.6082035000,39.9080385000,3167600
2025-08-22,39.7581210000,40.0179780000,38.8786050000,39.1584510000,3257170
2025-08-25,39.4283025000,39.4782750000,38.4588360000,39.1084785000,3542880
2025-08-26,39.0685005000,41.6970540000,38.6487315000,41.2872795000,7899450
2025-08-27,41.3072685000,41.6970540000,38.6487315000,38.7486765000,5548700
2025-08-28,38.9585610000,39.2084235000,36.8797050000,38.4288525000,3458400
2025-08-29,38.4388470000,38.8286325000,37.7592210000,37.8791550000,2215700
2025-09-01,37.7792100000,38.4388470000,37.1995290000,37.3894245000,2261900
2025-09-02,37.5393420000,38.0190780000,36.0201780000,37.2195180000,3047000
2025-09-03,37.2195180000,37.6292925000,35.8302825000,36.0601560000,1839700
2025-09-04,36.0701505000,38.3488965000,35.9901945000,37.6592760000,4828500
2025-09-05,37.6592760000,38.9585610000,37.0895895000,38.6787150000,3915900
2025-09-08,38.7886545000,38.9585610000,37.9890945000,38.1889845000,1995500
2025-09-09,37.9791000000,38.8286325000,37.7292375000,38.1789900000,2197300
2025-09-10,38.1789900000,40.4777250000,38.1789900000,39.7081485000,4534800
2025-09-11,39.2783850000,40.6676205000,38.0890395000,39.4582860000,4985600
2025-09-12,38.9785500000,39.8080935000,38.3788800000,39.3783300000,2981300
2025-09-15,39.3783300000,39.6581760000,38.4288525000,38.5787700000,2204900
2025-09-16,38.5787700000,39.2783850000,38.4788250000,39.1584510000,1944800
2025-09-17,39.1484565000,39.5282475000,38.6987040000,38.9385720000,1598900
2025-09-18,38.9385720000,39.5782200000,37.0795950000,37.5793200000,2903500
2025-09-19,37.4194080000,38.2589460000,36.9796500000,37.2594960000,1622500
2025-09-22,36.9796500000,37.6093035000,36.7797600000,37.5393420000,1232500
2025-09-23,37.4993640000,37.5793200000,35.8802550000,37.0496115000,2090400
2025-09-24,36.5898645000,38.8386270000,36.5898645000,38.5787700000,3178000
2025-09-25,38.2289625000,39.5782200000,37.3794300000,37.6492815000,2868000
2025-09-26,37.7192430000,37.9291275000,36.9396720000,36.9796500000,1911000
2025-09-29,36.7097985000,37.2794850000,36.3799800000,36.9296775000,1601500
2025-09-30,36.9396720000,37.4993640000,36.7397820000,37.1595510000,1253719
2025-10-09,37.2594960000,37.5493365000,36.7297875000,37.0895895000,1962419
2025-10-10,37.0895895000,38.1689955000,36.9996390000,37.4393970000,2236500
2025-10-13,36.0801450000,37.6292925000,35.8002990000,37.2095235000,1889100
2025-10-14,37.5793200000,37.9491165000,36.0801450000,36.1501065000,1870800
2025-10-15,36.1501065000,37.8791550000,35.9802000000,37.8791550000,1743100
2025-10-16,38.0490615000,38.0790450000,36.5698755000,36.7597710000,1363900
2025-10-17,36.7597710000,36.8597160000,35.1806400000,35.3505465000,1790400
2025-10-20,36.3100185000,37.0596060000,36.0701505000,36.3400020000,1877100
2025-10-21,36.5200000000,37.6600000000,36.1300000000,37.6400000000,1774287
2025-10-22,37.3100000000,38.3900000000,37.0100000000,38.3600000000,2163987
2025-10-23,37.9500000000,39.3800000000,37.5500000000,39.0500000000,2680300
2025-10-24,39.0000000000,39.3400000000,38.2800000000,39.1800000000,1908500
2025-10-27,39.0100000000,39.1800000000,38.3400000000,38.8200000000,1773100
2025-10-28,38.5500000000,40.6600000000,38.5500000000,40.0200000000,2471799
2025-10-29,40.0200000000,40.7900000000,39.5400000000,39.9200000000,2241800
2025-10-30,40.0900000000,43.0000000000,39.5000000000,39.7700000000,4536137
2025-10-31,39.7700000000,40.7000000000,39.3600000000,39.3900000000,2454500
2025-11-03,39.6400000000,44.5000000000,39.1000000000,43.8200000000,6403801
2025-11-04,42.8900000000,43.7900000000,41.2700000000,41.8500000000,4114371
2025-11-05,41.4000000000,43.8000000000,41.0900000000,42.6900000000,4045920
2025-11-06,42.7500000000,43.1900000000,41.8000000000,42.4200000000,2585550
2025-11-07,42.0200000000,42.8300000000,41.5300000000,42.2000000000,2766750
2025-11-10,41.8100000000,41.9900000000,40.7500000000,40.9200000000,1811100
2025-11-11,40.9400000000,41.5800000000,40.4100000000,40.9100000000,2017700
2025-11-12,40.7200000000,44.2000000000,40.7200000000,44.0100000000,4669900
2025-11-13,43.4000000000,45.1400000000,43.2000000000,45.0800000000,4094020
2025-11-14,45.1500000000,48.7600000000,43.3200000000,44.3800000000,5188500
2025-11-17,44.1000000000,47.7300000000,44.1000000000,46.1800000000,4434400
2025-11-18,45.9000000000,49.0500000000,44.7400000000,45.7300000000,5337520
2025-11-19,44.8000000000,46.4100000000,44.0000000000,44.4800000000,3356100
2025-11-20,44.5600000000,46.9500000000,44.5600000000,46.2600000000,3466100
2025-11-21,45.4200000000,47.8500000000,44.7000000000,45.8600000000,4847800
2025-11-24,45.5000000000,47.3500000000,44.9500000000,45.9900000000,3528200
2025-11-25,45.7000000000,45.9900000000,43.6700000000,44.9500000000,3655700
2025-11-26,44.9500000000,45.2800000000,43.2100000000,43.6400000000,2596400
2025-11-27,43.2000000000,45.8800000000,43.0000000000,44.9200000000,2678200
2025-11-28,44.8900000000,45.7300000000,44.4600000000,45.4300000000,1422500
2025-12-01,45.4300000000,46.6000000000,44.5800000000,45.7300000000,1519400
2025-12-02,45.5100000000,45.5500000000,43.7500000000,44.5100000000,1659500
2025-12-03,44.1500000000,45.1000000000,41.9700000000,42.6300000000,3813200
2025-12-04,42.6000000000,43.2700000000,41.0100000000,41.9000000000,1641500
2025-12-05,41.5700000000,42.4300000000,41.0000000000,42.2000000000,1268400
2025-12-08,42.2000000000,42.6700000000,41.8800000000,42.0800000000,980600
2025-12-09,41.8700000000,42.4900000000,41.5400000000,41.7300000000,679600
2025-12-10,41.9000000000,42.0500000000,41.0300000000,41.2800000000,1154800
2025-12-11,41.2800000000,42.0900000000,40.7500000000,41.2200000000,1257500
2025-12-12,41.2500000000,42.1800000000,40.7600000000,41.8300000000,1649700
2025-12-15,41.8300000000,42.4700000000,40.9000000000,41.8300000000,1320000
2025-12-16,42.1600000000,42.4700000000,39.8100000000,40.1400000000,1834600
2025-12-17,40.4600000000,40.8000000000,39.1200000000,40.3700000000,1421000
2025-12-18,40.0000000000,40.7000000000,39.8000000000,39.8600000000,1034100
2025-12-19,40.0000000000,41.4500000000,39.8300000000,40.8800000000,1718700
2025-12-22,40.8800000000,41.4000000000,40.3000000000,40.7700000000,1263200
2025-12-23,42.0100000000,44.3800000000,41.5400000000,43.5500000000,3391200
2025-12-24,43.3300000000,45.1200000000,42.6000000000,44.8700000000,2881724
2025-12-25,44.4100000000,44.6000000000,43.3000000000,44.2700000000,2003900
2025-12-26,44.1400000000,48.8000000000,43.4100000000,48.8000000000,5961319
2025-12-29,48.4000000000,50.1000000000,46.2000000000,49.7800000000,6553024
2025-12-30,49.9900000000,50.5800000000,47.6000000000,47.9600000000,3228180
2025-12-31,48.5900000000,50.2000000000,47.6800000000,48.1500000000,4204638
2026-01-05,48.3900000000,49.2600000000,46.9000000000,47.6600000000,4288058
2026-01-06,47.6300000000,48.2100000000,46.3500000000,46.6000000000,2814080
2026-01-07,46.3200000000,47.6500000000,45.9000000000,46.7300000000,1457800
2026-01-08,46.6800000000,48.6600000000,45.9600000000,48.4000000000,3066367
2026-01-09,48.0100000000,50.2000000000,48.0000000000,49.9900000000,3178240
2026-01-12,54.1600000000,59.9900000000,54.0700000000,59.9900000000,5753829
2026-01-13,71.9900000000,71.9900000000,68.8000000000,69.0000000000,9198272
2026-01-14,71.9900000000,82.8000000000,69.6900000000,80.0700000000,18639713
2026-01-15,74.6300000000,77.8300000000,67.0000000000,71.1300000000,12937354
2026-01-16,76.5000000000,77.0000000000,69.7200000000,70.2500000000,6935500
2026-01-19,70.2500000000,70.6500000000,65.6500000000,66.1300000000,5945615
2026-01-20,66.8700000000,66.9900000000,62.0900000000,63.1900000000,5295700
2026-01-21,63.0000000000,66.0800000000,60.9800000000,63.0900000000,4420800
2026-01-22,64.3600000000,65.2000000000,62.6000000000,64.1700000000,3627900
2026-01-23,64.8800000000,72.6400000000,63.4600000000,71.6400000000,8071200
2026-01-26,71.6500000000,72.5700000000,67.5800000000,71.9700000000,6308280
2026-01-27,73.0100000000,77.5000000000,69.0700000000,71.0800000000,6079800
2026-01-28,69.9800000000,71.6800000000,65.7800000000,68.6000000000,5229000
2026-01-29,68.0100000000,74.0800000000,66.8300000000,68.0200000000,5679900
