date,open,high,low,close,volume
2025-07-28,3.6500000000,3.7700000000,3.6100000000,3.7200000000,136649570
2025-07-29,3.7000000000,3.7500000000,3.6500000000,3.7200000000,86308891
2025-07-30,3.7100000000,3.7100000000,3.6000000000,3.6200000000,80726994
2025-07-31,3.6000000000,3.6100000000,3.4500000000,3.4800000000,120872203
2025-08-01,3.4800000000,3.5100000000,3.4400000000,3.4500000000,54824549
2025-08-04,3.4300000000,3.5600000000,3.4200000000,3.5400000000,92664279
2025-08-05,3.5300000000,3.5500000000,3.5000000000,3.5100000000,52042074
2025-08-06,3.5000000000,3.5100000000,3.4300000000,3.4800000000,64276800
2025-08-07,3.4800000000,3.4900000000,3.4100000000,3.4300000000,69753613
2025-08-08,3.4200000000,3.4500000000,3.4200000000,3.4400000000,40821783
2025-08-11,3.4500000000,3.4900000000,3.4300000000,3.4900000000,62980225
2025-08-12,3.4900000000,3.5400000000,3.4600000000,3.5000000000,62676079
2025-08-13,3.5500000000,3.6500000000,3.5500000000,3.5600000000,134028869
2025-08-14,3.5700000000,3.6200000000,3.4700000000,3.6100000000,128063600
2025-08-15,3.5800000000,3.6300000000,3.5500000000,3.6000000000,104274521
2025-08-18,3.6100000000,3.6400000000,3.5600000000,3.6000000000,93080949
2025-08-19,3.5900000000,3.6000000000,3.5400000000,3.5600000000,79060740
2025-08-20,3.5500000000,3.5800000000,3.5100000000,3.5700000000,65501470
2025-08-21,3.5800000000,3.6400000000,3.5300000000,3.5500000000,80052505
2025-08-22,3.5400000000,3.5700000000,3.5100000000,3.5600000000,74451067
2025-08-25,3.5800000000,3.7300000000,3.5800000000,3.7100000000,202169058
2025-08-26,3.7000000000,3.7500000000,3.6500000000,3.6600000000,108738512
2025-08-27,3.6600000000,3.6800000000,3.5300000000,3.5300000000,92512548
2025-08-28,3.5300000000,3.6100000000,3.4900000000,3.6000000000,94630229
2025-08-29,3.6000000000,3.6100000000,3.5200000000,3.5300000000,67277562
2025-09-01,3.5200000000,3.5300000000,3.4200000000,3.5000000000,108874880
2025-09-02,3.5100000000,3.5100000000,3.4000000000,3.4300000000,89619163
2025-09-03,3.4300000000,3.4600000000,3.3500000000,3.3600000000,68252370
2025-09-04,3.3600000000,3.4400000000,3.3300000000,3.4100000000,101385603
2025-09-05,3.4200000000,3.5200000000,3.3900000000,3.5100000000,91263405
2025-09-08,3.5100000000,3.5800000000,3.4700000000,3.5700000000,87120414
2025-09-09,3.5600000000,3.7200000000,3.5500000000,3.6700000000,159244533
2025-09-10,3.6600000000,3.6800000000,3.6200000000,3.6500000000,67481517
2025-09-11,3.6300000000,3.6500000000,3.5800000000,3.6300000000,69621794
2025-09-12,3.6300000000,3.6600000000,3.6000000000,3.6400000000,61878885
2025-09-15,3.6300000000,3.6600000000,3.6000000000,3.6400000000,50237232
2025-09-16,3.6300000000,3.7400000000,3.6300000000,3.7300000000,102460111
2025-09-17,3.7200000000,3.8800000000,3.7000000000,3.8300000000,134626659
2025-09-18,3.8100000000,3.8200000000,3.6800000000,3.7100000000,143879177
2025-09-19,3.7000000000,3.7100000000,3.6300000000,3.6900000000,78976800
2025-09-22,3.6700000000,3.6900000000,3.6100000000,3.6500000000,57846886
2025-09-23,3.6300000000,3.6500000000,3.5100000000,3.6000000000,87121446
2025-09-24,3.5900000000,3.6100000000,3.5400000000,3.5700000000,50512000
2025-09-25,3.5600000000,3.5900000000,3.5300000000,3.5300000000,41800102
2025-09-26,3.5300000000,3.5700000000,3.4800000000,3.4900000000,51280080
2025-09-29,3.4900000000,3.5800000000,3.4400000000,3.5500000000,68731458
2025-09-30,3.5400000000,3.5400000000,3.5000000000,3.5100000000,45817914
2025-10-09,3.5300000000,3.5400000000,3.4900000000,3.5100000000,52429200
2025-10-10,3.5100000000,3.5700000000,3.5000000000,3.5600000000,61175944
2025-10-13,3.4900000000,3.4900000000,3.4000000000,3.4700000000,86907275
2025-10-14,3.4700000000,3.5100000000,3.4200000000,3.4300000000,61017549
2025-10-15,3.4400000000,3.4500000000,3.3700000000,3.4200000000,68042702
2025-10-16,3.4100000000,3.4100000000,3.3700000000,3.3800000000,57606800
2025-10-17,3.3900000000,3.5800000000,3.3800000000,3.4400000000,129258788
2025-10-20,3.4600000000,3.6000000000,3.4100000000,3.5500000000,146065493
2025-10-21,3.5500000000,3.6700000000,3.5300000000,3.6300000000,103367360
2025-10-22,3.6200000000,3.6400000000,3.5900000000,3.6000000000,58245067
2025-10-23,3.6000000000,3.6300000000,3.5700000000,3.6100000000,81899200
2025-10-24,3.6100000000,3.6700000000,3.6000000000,3.6400000000,72281559
2025-10-27,3.6400000000,3.6700000000,3.6200000000,3.6400000000,82348261
2025-10-28,3.6300000000,3.6500000000,3.5600000000,3.5700000000,69865876
2025-10-29,3.5600000000,3.6200000000,3.5400000000,3.6100000000,53342099
2025-10-30,3.6500000000,3.7600000000,3.6400000000,3.6700000000,104477004
2025-10-31,3.6600000000,3.6700000000,3.5600000000,3.5700000000,97139180
2025-11-03,3.5600000000,3.6100000000,3.5400000000,3.5900000000,58895989
2025-11-04,3.5900000000,3.6200000000,3.5500000000,3.5800000000,51475536
2025-11-05,3.5500000000,3.6300000000,3.5500000000,3.6100000000,49685837
2025-11-06,3.6100000000,3.6300000000,3.5800000000,3.5900000000,44725006
2025-11-07,3.5800000000,3.6100000000,3.5700000000,3.5900000000,41664235
2025-11-10,3.6100000000,3.7000000000,3.6000000000,3.6900000000,75189176
2025-11-11,3.6800000000,3.7100000000,3.6300000000,3.6600000000,54414247
2025-11-12,3.6500000000,3.7700000000,3.6400000000,3.7600000000,119068670
2025-11-13,3.7800000000,3.8400000000,3.7500000000,3.8000000000,92030823
2025-11-14,3.7800000000,3.8500000000,3.7700000000,3.8200000000,78989920
2025-11-17,3.8100000000,3.8500000000,3.7100000000,3.7900000000,83310154
2025-11-18,3.7800000000,3.8000000000,3.6900000000,3.7200000000,71428015
2025-11-19,3.7100000000,3.7500000000,3.5800000000,3.6000000000,89962300
2025-11-20,3.6100000000,3.6300000000,3.5700000000,3.5700000000,49719100
2025-11-21,3.5400000000,3.5600000000,3.4200000000,3.4800000000,102451368
2025-11-24,3.5000000000,3.5200000000,3.4400000000,3.4500000000,59763254
2025-11-25,3.4600000000,3.5400000000,3.4500000000,3.5000000000,75175000
2025-11-26,3.5000000000,3.6000000000,3.4900000000,3.5500000000,67459577
2025-11-27,3.5500000000,3.5600000000,3.5100000000,3.5200000000,47960241
2025-11-28,3.5200000000,3.5900000000,3.4800000000,3.5600000000,60208158
2025-12-01,3.5700000000,3.6100000000,3.5200000000,3.5800000000,56938726
2025-12-02,3.5900000000,3.7300000000,3.5900000000,3.7100000000,95283577
2025-12-03,3.7000000000,3.7700000000,3.6700000000,3.7500000000,110852474
2025-12-04,3.7400000000,3.8100000000,3.7300000000,3.7700000000,100723998
2025-12-05,3.7700000000,3.9200000000,3.7200000000,3.8800000000,142201117
2025-12-08,3.8800000000,3.9200000000,3.8200000000,3.8400000000,97053700
2025-12-09,3.8600000000,3.9000000000,3.7700000000,3.7900000000,105809201
2025-12-10,3.7800000000,3.8600000000,3.7400000000,3.8200000000,72087984
2025-12-11,3.8400000000,3.8500000000,3.6800000000,3.6900000000,69349400
2025-12-12,3.6800000000,3.7000000000,3.6500000000,3.6700000000,74929560
2025-12-15,3.6400000000,3.8700000000,3.6100000000,3.8300000000,110638479
2025-12-16,3.8100000000,3.8200000000,3.7500000000,3.7700000000,64501660
2025-12-17,3.8400000000,3.9300000000,3.8200000000,3.8800000000,100929552
2025-12-18,3.8600000000,4.0800000000,3.8600000000,4.0600000000,149041040
2025-12-19,4.0600000000,4.1100000000,4.0300000000,4.0800000000,136234180
2025-12-22,4.0900000000,4.1100000000,4.0300000000,4.0700000000,82651039
2025-12-23,4.0700000000,4.0900000000,4.0000000000,4.0200000000,121491318
2025-12-24,4.0200000000,4.1800000000,4.0200000000,4.0700000000,104858300
2025-12-25,4.0600000000,4.1300000000,4.0400000000,4.0700000000,62398702
2025-12-26,4.0700000000,4.1300000000,4.0600000000,4.0900000000,80610942
2025-12-29,4.1000000000,4.1600000000,4.0400000000,4.0900000000,66783400
2025-12-30,4.0700000000,4.1400000000,4.0300000000,4.0900000000,70288086
2025-12-31,4.0900000000,4.1700000000,4.0400000000,4.0500000000,69276100
2026-01-05,4.0500000000,4.0800000000,4.0300000000,4.0600000000,64013673
2026-01-06,4.0500000000,4.1200000000,4.0400000000,4.1100000000,85110707
2026-01-07,4.1000000000,4.1400000000,4.0700000000,4.0800000000,54511553
2026-01-08,4.0700000000,4.2400000000,4.0000000000,4.1300000000,140314579
2026-01-09,4.1500000000,4.2400000000,4.1200000000,4.2100000000,111151671
2026-01-12,4.2100000000,4.2500000000,4.0800000000,4.0900000000,126888302
2026-01-13,4.1000000000,4.1800000000,4.0700000000,4.0800000000,107533480
2026-01-14,4.0900000000,4.1700000000,4.0000000000,4.0200000000,105129355
2026-01-15,4.0100000000,4.1100000000,3.9800000000,4.0500000000,99365789
2026-01-16,4.0600000000,4.1100000000,3.9800000000,4.0000000000,113351900
2026-01-19,4.0000000000,4.1800000000,4.0000000000,4.1500000000,96391127
2026-01-20,4.1700000000,4.2300000000,4.1500000000,4.2000000000,82486013
2026-01-21,4.1800000000,4.3200000000,4.1700000000,4.2300000000,94102775
2026-01-22,4.3200000000,4.6500000000,4.3200000000,4.4300000000,236146848
2026-01-23,4.4400000000,4.5500000000,4.4000000000,4.5000000000,144855838
2026-01-26,4.5100000000,4.6200000000,4.4300000000,4.5500000000,141807688
2026-01-27,4.5300000000,4.5800000000,4.4000000000,4.5100000000,95096299
2026-01-28,4.5000000000,4.5900000000,4.4400000000,4.5000000000,82211935
2026-01-29,4.4800000000,4.6600000000,4.4500000000,4.5700000000,96565752
2026-01-30,4.5400000000,4.5700000000,4.3700000000,4.4500000000,88032700
