date,open,high,low,close,volume
2025-06-17,32.5965007500,32.7955633500,32.1187505100,32.2481412000,6859565
2025-06-18,32.1585630300,32.6164070100,31.8500160000,32.3675787600,6968447
2025-06-19,32.2879537200,32.5268288400,31.5116095800,31.7305784400,7286393
2025-06-20,31.6410002700,32.2481412000,31.5812814900,31.8699222600,5747350
2025-06-23,31.6410002700,33.8306888700,31.5713283600,33.0941572500,21147597
2025-06-24,33.1439229000,33.3429855000,32.9846728200,33.2832667200,9051480
2025-06-25,33.2832667200,33.8904076500,33.1240166400,33.7709700900,11073113
2025-06-26,33.7610169600,33.8207357400,33.0941572500,33.1240166400,8847170
2025-06-27,33.5420481000,33.5918137500,32.7159383100,32.7557508300,8926470
2025-06-30,33.2932198500,34.6866580500,33.2932198500,34.0397046000,14313813
2025-07-01,34.1392359000,34.6767049200,33.9103139100,34.2089078100,13098493
2025-07-02,33.9501264300,34.1193296400,33.4126574100,33.5520012300,8044561
2025-07-03,33.6316262700,33.8804545200,33.3429855000,33.4325636700,6777990
2025-07-04,33.4425168000,33.5420481000,32.8353758700,33.1041103800,6825206
2025-07-07,33.0543447300,33.1936885500,32.7258914400,32.7955633500,4782640
2025-07-08,32.9050477800,33.2633604600,32.7657039600,33.1339697700,6444786
2025-07-09,33.2138402400,33.2437896000,32.8444648000,32.9043635200,5522303
2025-07-10,32.9043635200,33.0640934400,32.6947180000,32.8244985600,5129329
2025-07-11,32.8244985600,33.4135026400,32.6547855200,33.2437896000,6745460
2025-07-14,33.3036883200,33.4035195200,33.0241609600,33.1239921600,5406791
2025-07-15,33.1639246400,33.4234857600,32.6547855200,32.8244985600,6942456
2025-07-16,32.8943804000,33.6630806400,32.8244985600,33.0640934400,8663040
2025-07-17,33.0441272000,34.1921860000,32.9243297600,33.9925236000,14023884
2025-07-18,33.9525911200,34.3419328000,33.6431144000,34.3119834400,11018535
2025-07-21,34.1522535200,34.5415952000,33.9426080000,34.1522535200,8450910
2025-07-22,34.1422704000,34.3419328000,33.5632494400,33.6730637600,9385970
2025-07-23,33.7129962400,34.8510719200,33.6431144000,34.4217977600,14373437
2025-07-24,34.4417640000,37.2370376000,34.3119834400,36.5681685600,34805558
2025-07-25,36.6679997600,39.0339992000,36.6679997600,38.7444887200,39853783
2025-07-28,38.9042186400,39.4133577600,37.9558222400,39.0040498400,25892360
2025-07-29,38.8642861600,40.9108257600,38.5448263200,39.8925475200,28122415
2025-07-30,39.4832396000,39.7927163200,38.6546406400,39.1138641600,19391488
2025-07-31,39.0140329600,40.2519398400,38.8842524000,39.1038810400,19071436
2025-08-01,39.1038810400,39.4233408800,37.9158897600,38.3950795200,15916482
2025-08-04,38.0556534400,40.7311296000,38.0556534400,40.3218216800,21574524
2025-08-05,40.2619229600,41.7294416000,40.1121761600,40.9307920000,23606176
2025-08-06,40.5314672000,41.3999986400,40.3717372800,40.8808764000,13341964
2025-08-07,40.9307920000,42.0588845600,40.5813828000,41.3101505600,24124466
2025-08-08,41.2302856000,41.4199648800,40.0622605600,40.2619229600,18400719
2025-08-11,40.2020242400,40.5015178400,39.5830708000,39.7328176000,16125449
2025-08-12,39.6329864000,40.3917035200,39.5032058400,40.1820580000,13120254
2025-08-13,40.1820580000,42.8275848000,39.9524462400,42.2485638400,22724605
2025-08-14,42.2785132000,42.5380743200,40.9807076000,41.3301168000,16400939
2025-08-15,41.1005050400,41.9291040000,41.1005050400,41.5497454400,10981253
2025-08-18,41.3301168000,42.4182768800,40.9607413600,42.1686988800,15374532
2025-08-19,42.1686988800,42.9274160000,41.3201336800,41.4698804800,13309955
2025-08-20,41.0406063200,43.3467070400,40.6712308800,43.1071121600,18609403
2025-08-21,42.9673484800,44.0854579200,41.7094753600,42.0389183200,13161793
2025-08-22,41.9790196000,45.5030609600,41.7194584800,44.4049177600,23048245
2025-08-25,44.9240400000,45.0238712000,42.9274160000,43.2768252000,24643782
2025-08-26,42.9573653600,43.8059305600,42.7277536000,43.3666732800,13473815
2025-08-27,43.6162512800,44.7243776000,42.7776692000,42.7776692000,16621021
2025-08-28,43.2269096000,46.2517949600,43.0871459200,45.9922338400,27415926
2025-08-29,45.8924026400,46.8008665600,44.9440062400,46.1519637600,21396649
2025-09-01,46.4015417600,48.5978281600,45.0039049600,47.5296343200,28490528
2025-09-02,47.0304783200,47.6194824000,43.7959474400,44.4747996000,30883704
2025-09-03,44.4648164800,47.5895330400,43.7260656000,45.3033985600,26802004
2025-09-04,46.2018793600,47.3898706400,40.7710620800,40.7710620800,36143571
2025-09-05,41.4399311200,42.7177704800,40.5913659200,42.7177704800,19552100
2025-09-08,42.3284288000,42.6678548800,41.5796948000,41.7693740800,18136587
2025-09-09,41.5497454400,42.2884963200,40.8908595200,41.0306232000,12965332
2025-09-10,41.0306232000,41.8093065600,40.7011802400,40.7710620800,9792628
2025-09-11,40.7710620800,42.6578717600,39.9224968800,42.0489014400,18478033
2025-09-12,42.0588845600,42.7077873600,41.7294416000,41.8891715200,12895587
2025-09-15,41.9191208800,42.9274160000,41.5796948000,41.9490702400,14470282
2025-09-16,42.0389183200,42.5780068000,41.5996610400,42.1088001600,11998370
2025-09-17,44.6844451200,46.3216768000,43.6262344000,46.3216768000,21497728
2025-09-18,48.2184696000,49.1169504000,45.2235336000,45.8025545600,50348678
2025-09-19,45.5729428000,50.3848066400,45.5729428000,50.3848066400,62082879
2025-09-22,52.9305022400,55.4262822400,51.5727979200,52.6609580000,65785834
2025-09-23,52.6609580000,52.8606204000,48.9672036000,50.8839626400,45762586
2025-09-24,50.8839626400,54.7274638400,49.7558700800,52.8805866400,57706859
2025-09-25,51.8922577600,52.8706035200,50.4147560000,50.7042664800,39196497
2025-09-26,50.0453805600,50.4846378400,48.6277775200,48.6277775200,25048258
2025-09-29,48.6277775200,49.2666972000,48.0188072000,48.8973217600,16573236
2025-09-30,49.0670348000,50.0952961600,48.6177944000,49.6161064000,20011589
2025-10-09,48.9771867200,50.5744859200,48.7875074400,49.0870010400,23758020
2025-10-10,48.6377606400,50.4147560000,47.6394486400,49.3465621600,25337456
2025-10-13,47.9189760000,52.5112112000,47.8790435200,52.1817682400,38486586
2025-10-14,51.9122240000,52.1118864000,47.1203264000,48.3382670400,34761811
2025-10-15,47.5196512000,47.7093304800,45.5030609600,46.5413054400,20223680
2025-10-16,46.2218456000,46.3915586400,44.7343607200,44.9739556000,16659149
2025-10-17,44.9839387200,45.3033985600,43.5264032000,43.7260656000,16930810
2025-10-20,44.2252216000,44.6544957600,43.5363863200,43.8857955200,10712809
2025-10-21,44.1653228800,44.8841075200,43.8857955200,44.4248840000,12133663
2025-10-22,44.3250528000,45.0338543200,43.7060993600,44.6045801600,10154639
2025-10-23,44.9040737600,47.0803939200,44.6045801600,45.1237024000,15909070
2025-10-24,45.4331791200,46.2917274400,44.6844451200,46.0122000800,14305006
2025-10-27,46.8108496800,47.3000225600,45.9023857600,45.9622844800,17129533
2025-10-28,45.9223520000,47.0704108000,45.2434998400,46.7809003200,17113229
2025-10-29,48.2284527200,49.3964777600,47.7592460800,48.1585708800,24283712
2025-10-30,48.1585708800,48.1585708800,46.5912210400,46.7309847200,15556930
2025-10-31,46.6211704000,47.3898706400,46.0820819200,46.2218456000,10835105
2025-11-03,45.9323351200,45.9622844800,43.7260656000,44.8142256800,16086362
2025-11-04,44.8242088000,45.2235336000,44.0455254400,44.3450190400,8433461
2025-11-05,43.8258968000,45.0238712000,43.5463694400,44.7143944800,8891347
2025-11-06,44.7343607200,45.3533141600,44.4248840000,45.2934154400,9060247
2025-11-07,44.9440062400,45.0438374400,44.0954410400,44.3450190400,7844638
2025-11-10,42.9074497600,43.8758124000,42.3084625600,42.9373991200,18566298
2025-11-11,43.3067745600,43.5563525600,42.5480574400,42.7277536000,8109570
2025-11-12,42.4482262400,42.7277536000,41.1903531200,41.6595597600,9291506
2025-11-13,41.8093065600,42.3983106400,41.6895091200,42.0688676800,6395505
2025-11-14,41.7294416000,42.0289352000,41.1703868800,41.2103193600,8414818
2025-11-17,41.2103193600,41.6795260000,40.8010114400,41.2103193600,7338613
2025-11-18,41.2402687200,42.3783444000,40.9407751200,41.7693740800,9934438
2025-11-19,41.7993234400,42.4282600000,41.6096441600,41.8292728000,8537874
2025-11-20,42.2086313600,42.4582093600,41.6096441600,42.0688676800,8740480
2025-11-21,41.7593909600,42.2285976000,40.7311296000,40.7311296000,9222917
2025-11-24,40.9208088800,43.7060993600,40.9208088800,43.3267408000,20259084
2025-11-25,47.5595836800,47.6594148800,47.1902082400,47.6594148800,17095422
2025-11-26,46.9506133600,49.6959713600,46.6012041600,48.4880138400,49735774
2025-11-27,47.4497693600,51.1235575200,46.9206640000,49.6260895200,40105074
2025-11-28,49.8956337600,54.5877001600,48.8474061600,53.0103672000,59722237
2025-12-01,52.9105360000,53.8888817600,51.7225447200,53.3997088800,42051819
2025-12-02,52.7008904800,53.3697595200,50.2150936000,50.7142496000,34903154
2025-12-03,50.6443677600,52.8007216800,49.7458869600,50.9837938400,27544111
2025-12-04,50.9039288800,51.6127304000,49.5162752000,50.5645028000,17312186
2025-12-05,50.9139120000,53.5095232000,49.7958025600,52.4313462400,27323258
2025-12-08,52.9105360000,57.6724842400,52.1917513600,57.6724842400,22261819
2025-12-09,59.8987200000,62.8537235200,59.8987200000,60.8870488800,62043408
2025-12-10,60.9070151200,64.6407020000,60.2880616800,64.0117654400,51990381
2025-12-11,63.1132846400,65.3694697600,62.8936560000,62.9236053600,41024507
2025-12-12,63.0733521600,64.8902800000,61.7056647200,64.0417148000,35767428
2025-12-15,63.4027951200,65.0500099200,61.4061711200,62.2148038400,28162987
2025-12-16,62.6340948800,62.9934872000,59.6890744800,60.1582811200,24727081
2025-12-17,60.2181798400,62.8437404000,59.9087031200,62.6840104800,23918769
2025-12-18,62.0750401600,63.2929808000,61.1166606400,62.3945000000,17809463
2025-12-19,62.8437404000,63.2131158400,59.3296821600,59.7988888000,23457540
2025-12-22,60.8271501600,61.4760529600,59.4694458400,59.8887368800,19903559
2025-12-23,59.5493108000,61.1466100000,58.7606443200,59.8887368800,17733508
2025-12-24,59.1799353600,59.8787537600,57.6525180000,59.1300197600,24769303
2025-12-25,60.8600000000,63.0000000000,58.5800000000,59.0800000000,27031826
2025-12-26,59.0000000000,59.2600000000,57.0500000000,57.9700000000,22296514
2025-12-29,57.8300000000,58.8300000000,57.3700000000,57.8000000000,16530573
2025-12-30,57.3500000000,58.2800000000,57.0300000000,57.3800000000,13336215
2025-12-31,57.2000000000,57.6600000000,56.1300000000,56.3400000000,12739183
2026-01-05,56.4200000000,57.5000000000,56.1900000000,57.3300000000,15457806
2026-01-06,57.0000000000,58.7900000000,56.8000000000,58.1600000000,20730382
2026-01-07,58.1500000000,63.9800000000,58.0200000000,61.3100000000,48217460
2026-01-08,63.1100000000,67.4000000000,63.1000000000,66.3400000000,45289201
2026-01-09,63.6900000000,69.8800000000,61.6700000000,69.4100000000,41698856
2026-01-12,72.2000000000,76.0000000000,71.0600000000,72.1200000000,47550452
2026-01-13,71.3600000000,74.2100000000,68.4900000000,70.8900000000,36424621
2026-01-14,71.0000000000,72.9000000000,68.2000000000,70.3600000000,34588353
2026-01-15,70.2200000000,70.3200000000,66.0700000000,69.1300000000,25242724
2026-01-16,71.5900000000,72.7000000000,69.2800000000,70.5700000000,23856335
2026-01-19,71.0200000000,73.1100000000,69.3600000000,71.3500000000,22361824
2026-01-20,71.0000000000,71.3600000000,67.5000000000,68.3600000000,16549157
2026-01-21,67.5100000000,72.1700000000,67.4000000000,69.9500000000,18703891
2026-01-22,70.2500000000,70.8000000000,68.4000000000,69.3500000000,13515903
2026-01-23,69.4800000000,69.5500000000,67.7400000000,68.0600000000,14789405
2026-01-26,67.7700000000,68.3500000000,65.8500000000,66.4600000000,15275788
2026-01-27,66.9900000000,71.5000000000,66.4600000000,70.3000000000,22933717
2026-01-28,70.3000000000,71.9800000000,69.5500000000,71.3000000000,17050386
2026-01-29,71.3100000000,71.4500000000,66.6600000000,66.8800000000,18664559
