date,open,high,low,close,volume
2025-06-25,11.2100000000,11.6400000000,11.1000000000,11.6000000000,33272600
2025-06-26,11.5000000000,11.5400000000,11.3500000000,11.3800000000,25001999
2025-06-27,11.4100000000,11.4900000000,11.3400000000,11.3700000000,15902800
2025-06-30,11.4200000000,11.6000000000,11.3600000000,11.5700000000,20468600
2025-07-01,11.6000000000,11.7800000000,11.4000000000,11.4800000000,18945195
2025-07-02,11.4600000000,11.4600000000,11.1700000000,11.2300000000,18429900
2025-07-03,11.2300000000,11.7900000000,11.2100000000,11.5700000000,33667783
2025-07-04,11.5100000000,11.5600000000,11.2300000000,11.2600000000,21706307
2025-07-07,11.2000000000,11.3800000000,11.1200000000,11.3300000000,12551425
2025-07-08,11.3100000000,11.5600000000,11.2500000000,11.4700000000,17228101
2025-07-09,11.4500000000,11.4900000000,11.2700000000,11.3000000000,12623900
2025-07-10,11.2900000000,11.3500000000,11.2300000000,11.2900000000,11924700
2025-07-11,11.2600000000,11.4400000000,11.1900000000,11.3100000000,13498746
2025-07-14,11.3000000000,11.3800000000,11.2100000000,11.3600000000,11759263
2025-07-15,11.3600000000,11.4300000000,11.1900000000,11.2500000000,15374100
2025-07-16,11.2600000000,11.4900000000,11.2200000000,11.4100000000,19005400
2025-07-17,11.4000000000,11.7200000000,11.3300000000,11.7100000000,25570550
2025-07-18,11.6300000000,11.7500000000,11.5100000000,11.6500000000,18334867
2025-07-21,11.5900000000,11.8300000000,11.5600000000,11.7400000000,17855300
2025-07-22,11.6900000000,11.8500000000,11.6200000000,11.7600000000,16241600
2025-07-23,11.7700000000,11.7700000000,11.5000000000,11.5200000000,16842400
2025-07-24,11.5300000000,11.6900000000,11.4500000000,11.6000000000,14763200
2025-07-25,11.6500000000,11.6600000000,11.4700000000,11.6200000000,12555200
2025-07-28,11.6500000000,11.7700000000,11.5400000000,11.7300000000,16646602
2025-07-29,11.6700000000,11.7200000000,11.5700000000,11.7100000000,11589400
2025-07-30,11.6700000000,11.9600000000,11.5800000000,11.7500000000,29982802
2025-07-31,11.7300000000,12.0300000000,11.6500000000,11.8100000000,41078703
2025-08-01,11.8100000000,11.8700000000,11.6500000000,11.6900000000,22875000
2025-08-04,11.5800000000,11.8100000000,11.5000000000,11.6900000000,18159293
2025-08-05,11.6600000000,11.9300000000,11.6600000000,11.9200000000,25797605
2025-08-06,11.9500000000,12.6300000000,11.8600000000,12.5100000000,54421362
2025-08-07,13.0000000000,13.4800000000,12.7500000000,12.8200000000,80154331
2025-08-08,12.5000000000,13.5800000000,12.5000000000,13.2000000000,79972539
2025-08-11,13.5700000000,14.1700000000,13.3100000000,13.7700000000,81082895
2025-08-12,13.6600000000,13.9500000000,13.4200000000,13.5500000000,51025982
2025-08-13,13.5000000000,13.8300000000,13.3700000000,13.6700000000,45956692
2025-08-14,13.7800000000,14.2700000000,13.3000000000,13.3300000000,65033659
2025-08-15,13.5800000000,14.1500000000,13.2300000000,14.1500000000,71536755
2025-08-18,14.3000000000,14.3900000000,13.8100000000,13.9700000000,64594068
2025-08-19,13.9600000000,14.0700000000,13.7000000000,13.8500000000,43167310
2025-08-20,14.0300000000,14.0500000000,13.6800000000,13.9900000000,41206315
2025-08-21,13.9900000000,14.5500000000,13.8300000000,14.3200000000,62911742
2025-08-22,14.0000000000,14.2000000000,13.6800000000,14.0800000000,51943176
2025-08-25,14.1500000000,14.2000000000,13.6600000000,14.0200000000,59475569
2025-08-26,13.9900000000,15.1000000000,13.8500000000,14.5000000000,70809696
2025-08-27,14.4400000000,14.7700000000,14.0000000000,14.0700000000,57979600
2025-08-28,14.3700000000,14.7600000000,14.2100000000,14.5300000000,61483540
2025-08-29,14.4800000000,14.9500000000,14.2200000000,14.5000000000,61380300
2025-09-01,14.7800000000,15.6000000000,14.5200000000,15.6000000000,85649259
2025-09-02,15.3200000000,15.5700000000,14.1700000000,14.1800000000,71566615
2025-09-03,14.2000000000,14.3000000000,13.3600000000,13.4300000000,50725679
2025-09-04,13.5000000000,13.6700000000,12.4000000000,12.8000000000,50219255
2025-09-05,12.8500000000,13.4000000000,12.6800000000,13.2400000000,37217800
2025-09-08,13.1500000000,13.6000000000,12.7800000000,13.2500000000,42058900
2025-09-09,13.3400000000,13.6600000000,13.0200000000,13.1100000000,35022582
2025-09-10,13.0700000000,13.2800000000,12.9800000000,13.1900000000,23352523
2025-09-11,13.1100000000,13.5800000000,12.9500000000,13.2900000000,34953490
2025-09-12,13.3000000000,13.4200000000,13.0800000000,13.1200000000,29681800
2025-09-15,13.0500000000,13.1800000000,12.6700000000,12.7900000000,39581169
2025-09-16,12.7400000000,12.9700000000,12.5800000000,12.9400000000,25871924
2025-09-17,12.8800000000,13.0200000000,12.7900000000,12.8200000000,21323100
2025-09-18,12.8000000000,12.9800000000,12.3600000000,12.4800000000,37532146
2025-09-19,12.4900000000,12.6600000000,12.3600000000,12.4100000000,22062500
2025-09-22,12.3800000000,12.5200000000,12.3300000000,12.4200000000,15087100
2025-09-23,12.4500000000,12.4500000000,11.9300000000,12.1800000000,31324500
2025-09-24,12.1000000000,12.9800000000,12.0500000000,12.8000000000,26053804
2025-09-25,12.7200000000,12.7200000000,12.3800000000,12.4000000000,23864600
2025-09-26,12.3300000000,12.4800000000,12.1300000000,12.1300000000,18440200
2025-09-29,12.1800000000,12.2600000000,11.9800000000,12.2000000000,18235180
2025-09-30,12.2600000000,12.5600000000,12.2600000000,12.5200000000,19508351
2025-10-09,12.5500000000,12.8000000000,12.5400000000,12.6200000000,24879521
2025-10-10,12.7000000000,12.7200000000,12.0500000000,12.1300000000,34961002
2025-10-13,11.6500000000,12.3500000000,11.5500000000,12.1700000000,27510110
2025-10-14,12.1900000000,12.2600000000,11.7900000000,11.8200000000,19337551
2025-10-15,11.8700000000,11.9700000000,11.7700000000,11.9200000000,12354000
2025-10-16,11.9000000000,11.9100000000,11.6000000000,11.6400000000,17305450
2025-10-17,11.6400000000,11.7500000000,11.3200000000,11.4600000000,20232200
2025-10-20,11.5500000000,11.5900000000,11.3300000000,11.4000000000,11989900
2025-10-21,11.4500000000,11.6700000000,11.3700000000,11.6200000000,14614600
2025-10-22,11.5400000000,11.6800000000,11.4700000000,11.6000000000,11812901
2025-10-23,11.6300000000,11.6800000000,11.3400000000,11.5600000000,14183900
2025-10-24,12.0000000000,12.2000000000,11.8800000000,11.9400000000,33708000
2025-10-27,12.0000000000,12.3400000000,11.9200000000,12.1900000000,28956300
2025-10-28,12.1000000000,12.5300000000,12.0000000000,12.3800000000,32469800
2025-10-29,12.2800000000,12.4500000000,12.1800000000,12.3000000000,20802000
2025-10-30,12.2300000000,12.3500000000,12.0800000000,12.0800000000,18057300
2025-10-31,12.0700000000,12.1700000000,11.9600000000,11.9600000000,16289100
2025-11-03,11.9100000000,12.1300000000,11.7900000000,12.1000000000,14976900
2025-11-04,12.0100000000,12.0800000000,11.8500000000,12.0000000000,13266800
2025-11-05,11.8200000000,12.2500000000,11.7800000000,12.1000000000,15317000
2025-11-06,12.1000000000,12.2600000000,12.0400000000,12.1300000000,13482500
2025-11-07,12.1300000000,14.5600000000,12.0000000000,14.5600000000,123349746
2025-11-10,15.9000000000,15.9100000000,14.1800000000,14.2200000000,164073510
2025-11-11,14.4200000000,15.1500000000,14.1100000000,14.5500000000,110117520
2025-11-12,14.1000000000,14.9800000000,14.0700000000,14.8200000000,113864224
2025-11-13,14.3900000000,14.8100000000,14.2000000000,14.2200000000,90435701
2025-11-14,13.8800000000,14.0800000000,13.5400000000,13.6200000000,75664193
2025-11-17,13.7800000000,14.5900000000,13.5800000000,14.3200000000,85227054
2025-11-18,14.2300000000,14.4400000000,13.8500000000,14.0300000000,66552300
2025-11-19,13.9100000000,14.0200000000,13.5000000000,13.6000000000,44684552
2025-11-20,14.0000000000,14.3800000000,13.6500000000,14.0200000000,60922300
2025-11-21,13.8000000000,14.1800000000,13.4700000000,13.4800000000,54933400
2025-11-24,13.8100000000,14.7700000000,13.6800000000,14.4000000000,89405602
2025-11-25,14.5000000000,15.3600000000,14.2100000000,14.7100000000,96554968
2025-11-26,15.5100000000,17.2200000000,15.0900000000,16.2500000000,173527692
2025-11-27,15.6000000000,16.3600000000,15.1800000000,15.8900000000,126226433
2025-11-28,18.0000000000,19.0700000000,17.3500000000,19.0700000000,142910131
2025-12-01,20.6500000000,22.2200000000,20.0100000000,21.0000000000,261563037
2025-12-02,20.4800000000,22.8900000000,19.7000000000,22.0300000000,250193719
2025-12-03,20.9300000000,21.6000000000,19.4800000000,19.9400000000,213198842
2025-12-04,19.2000000000,21.9700000000,19.0700000000,20.9600000000,205202894
2025-12-05,21.2700000000,25.1500000000,21.2700000000,23.8800000000,252887607
2025-12-08,24.7100000000,25.5000000000,23.0000000000,23.5900000000,264347622
2025-12-09,23.2600000000,27.2800000000,23.2600000000,26.2800000000,237520448
2025-12-10,25.8200000000,27.5100000000,25.6300000000,25.9200000000,195223804
2025-12-11,26.5400000000,26.6800000000,25.2000000000,25.5000000000,155763029
2025-12-12,25.6500000000,28.3000000000,25.3900000000,26.3200000000,208610017
2025-12-15,25.8900000000,26.4900000000,24.8100000000,24.8200000000,174503336
2025-12-16,24.9100000000,25.3500000000,24.0500000000,24.0500000000,155801609
2025-12-17,23.5500000000,25.3800000000,23.5500000000,24.2600000000,161357485
2025-12-18,24.3600000000,26.0800000000,23.8600000000,24.8700000000,178158632
2025-12-19,25.3000000000,26.7600000000,24.4200000000,24.7600000000,153144240
2025-12-22,24.8900000000,25.0600000000,23.7300000000,23.9600000000,121061640
2025-12-23,23.8000000000,23.9900000000,22.7200000000,23.0500000000,120634495
2025-12-24,22.6800000000,23.6500000000,22.4200000000,23.3100000000,113082480
2025-12-25,23.0600000000,24.8200000000,23.0600000000,24.6200000000,170132033
2025-12-26,24.5000000000,25.3000000000,24.0100000000,24.3000000000,161502697
2025-12-29,23.7900000000,25.4300000000,23.5000000000,24.9700000000,160269375
2025-12-30,24.4300000000,26.1000000000,23.7000000000,23.8100000000,184393976
2025-12-31,24.2200000000,28.2000000000,24.0800000000,27.5600000000,235478156
2026-01-05,27.4000000000,27.4700000000,25.4000000000,26.0700000000,207392209
2026-01-06,25.4500000000,25.9600000000,24.5800000000,25.8300000000,145457876
2026-01-07,25.0100000000,26.8700000000,24.2700000000,25.9900000000,150638297
2026-01-08,25.5800000000,31.1900000000,25.3200000000,31.1900000000,227548403
2026-01-09,33.9000000000,37.4300000000,31.9500000000,37.4300000000,250391485
2026-01-12,39.0000000000,44.6600000000,37.0100000000,38.8900000000,263587686
2026-01-13,38.7600000000,39.5900000000,34.0100000000,35.9200000000,215823499
2026-01-14,36.0000000000,38.0000000000,34.4700000000,34.6500000000,200698616
2026-01-15,34.0500000000,34.6600000000,32.1100000000,32.7700000000,139952381
2026-01-16,33.6600000000,34.9600000000,33.0000000000,33.0600000000,115533106
2026-01-19,32.6500000000,35.5200000000,32.5100000000,34.2300000000,129286098
2026-01-20,34.2400000000,35.2600000000,31.2100000000,31.8400000000,122846532
2026-01-21,31.9500000000,32.6800000000,30.9800000000,31.1000000000,89911473
2026-01-22,31.3400000000,32.9600000000,30.9200000000,32.6400000000,114966586
2026-01-23,32.9300000000,39.1700000000,32.9300000000,39.1700000000,188680311
2026-01-26,41.7500000000,46.8000000000,39.3900000000,42.5200000000,290397390
2026-01-27,39.6500000000,42.7000000000,39.6400000000,41.2800000000,159328755
